1,1,342.33,511.93
1,1,202.6,313.53
204.73,17,276.2,79.933
68.2,1,196.2,115.13
1,1,289,291.13
1,1,299.67,509.8
213.27,282.6,287.93,361.53
142.87,1,342.33,511.93
1,115.13,257,382.87
1,1,295.4,511.93
168.47,1,342.33,451.13
290.07,269.8,342.33,334.87
204.73,17,273,63.933
1,1,295.4,215.4
1,260.2,342.33,511.93
237.8,318.87,342.33,380.73
168.47,1,342.33,452.2
89.533,383.93,201.53,511.93
1,1,312.47,511.93
141.8,420.2,313.53,511.93
278.33,1,342.33,79.933
168.47,1,342.33,213.27
157.8,421.27,269.8,494.87
237.8,212.2,342.33,398.87
168.47,1,281.53,106.6
143.93,395.67,325.27,511.93
177,210.07,267.67,292.2
1,164.2,282.6,511.93
124.73,1,342.33,371.13
114.07,463.93,168.47,511.93
201.53,1,342.33,164.2
269.8,1,342.33,315.67
1,1,57.533,52.2
65,221.8,141.8,290.07
1,391.4,342.33,511.93
1,280.47,200.47,511.93
146.07,1,342.33,511.93
199.4,362.6,292.2,418.07
13.8,1,162.07,140.73
1,210.07,342.33,511.93
214.33,1,342.33,251.67
1,1,342.33,451.13
1,260.2,289,511.93
162.07,1,280.47,155.67
269.8,49,342.33,334.87
1,164.2,282.6,348.73
185.53,388.2,313.53,429.8
143.93,427.67,223.93,511.93
237.8,212.2,342.33,405.27
1,1,342.33,372.2
1,212.2,199.4,315.67
217.53,1,342.33,334.87
1,1,310.33,203.67
1,1,286.87,232.47
186.6,366.87,342.33,440.47
1,55.4,98.067,98.067
230.33,290.07,299.67,359.4
213.27,1,342.33,315.67
233.53,296.47,342.33,439.4
154.6,465,287.93,511.93
227.13,94.867,319.93,164.2
60.733,411.67,139.67,461.8
1,342.33,342.33,511.93
142.87,322.07,342.33,511.93
1,1,279.4,202.6
168.47,1,281.53,107.67
226.07,177,342.33,451.13
147.13,333.8,342.33,511.93
1,259.13,237.8,382.87
147.13,1,342.33,511.93
157.8,426.6,269.8,494.87
285.8,299.67,342.33,372.2
164.2,216.47,271.93,259.13
215.4,92.733,324.2,174.87
1,1,287.93,394.6
1,142.87,161,213.27
234.6,124.73,327.4,203.67
43.667,379.67,200.47,511.93
278.33,1,321,79.933
166.33,1,342.33,270.87
1,1,342.33,371.13
182.33,362.6,299.67,443.67
1,210.07,287.93,394.6
88.467,379.67,199.4,433
1,342.33,199.4,511.93
1,259.13,215.4,348.73
1,1,287.93,286.87
1,1,279.4,215.4
1,255.93,312.47,511.93
143.93,362.6,342.33,511.93
1,1,279.4,274.07
282.6,366.87,342.33,419.13
190.87,360.47,342.33,475.67
283.67,257,342.33,306.07
260.2,168.47,342.33,287.93
122.6,265.53,299.67,393.53
1,162.07,213.27,259.13
162.07,1,280.47,101.27
239.93,212.2,334.87,344.47
19.133,324.2,154.6,380.73
290.07,269.8,342.33,315.67
293.27,311.4,342.33,372.2
1,162.07,287.93,394.6
103.4,275.13,295.4,422.33
1,260.2,295.4,438.33
280.47,424.47,342.33,511.93
1,99.133,180.2,211.13
146.07,421.27,342.33,511.93
40.467,275.13,283.67,392.47
141.8,296.47,342.33,511.93
280.47,163.13,342.33,286.87
279.4,148.2,319.93,190.87
62.867,115.13,172.73,181.27
1,175.93,197.27,270.87
1,1,111.93,117.27
158.87,420.2,232.47,492.73
293.27,294.33,342.33,359.4
1,317.8,228.2,388.2
1,342.33,157.8,511.93
168.47,1,285.8,116.2
141.8,188.73,342.33,372.2
39.4,330.6,156.73,383.93
168.47,1,342.33,450.07
1,68.2,99.133,127.93
1,342.33,183.4,511.93
1,115.13,289,291.13
1,1,310.33,215.4
230.33,321,342.33,451.13
89.533,388.2,194.07,511.93
138.6,216.47,271.93,286.87
138.6,122.6,342.33,371.13
86.333,379.67,194.07,511.93
269.8,163.13,342.33,315.67
1,342.33,209,511.93
30.867,8.4667,116.2,102.33
1,164.2,200.47,315.67
271.93,15.933,342.33,120.47
151.4,5.2667,222.87,84.2
