402.85,1,512.58,90.775
1,1,512.58,205.49
1,1,372.93,205.49
286,46.6,339.44,87.213
1,1,512.58,208.34
1,207.62,512.58,342.29
1,1,512.58,231.14
177.7,1,302.39,177.7
1,201.93,512.58,342.29
1,1,512.58,225.44
1,36.625,74.388,211.19
1,138.51,512.58,342.29
130.68,239.69,357.96,342.29
1,1,512.58,342.29
177.7,148.49,512.58,214.04
1,1,512.58,206.2
1,1,125.69,211.19
1,1,91.487,194.8
166.3,1,512.58,209.05
288.14,1,512.58,113.58
1,1,243.96,211.19
159.89,1,512.58,203.35
222.59,64.412,266.05,184.11
66.55,1,152.76,106.45
1,190.53,512.58,342.29
391.45,71.538,512.58,182.69
129.96,239.69,357.96,342.29
92.2,1,194.8,199.08
90.775,1,194.09,120.7
226.86,2.425,305.24,194.09
130.68,239.69,512.58,342.29
1,144.93,512.58,342.29
189.1,1,512.58,194.09
352.98,117.14,417.81,184.11
201.93,239.69,512.58,342.29
1,156.33,512.58,342.29
1,181.97,512.58,342.29
1,176.28,252.51,266.05
375.78,10.975,438.48,95.05
435.62,1,512.58,92.2
1,1,152.76,342.29
301.68,118.56,344.43,178.41
456.29,117.85,512.58,165.59
298.82,1,512.58,199.08
247.53,1,298.82,98.612
1,1,512.58,211.19
102.17,1,243.96,197.65
72.963,47.312,186.25,197.65
127.83,222.59,512.58,342.29
184.11,1,305.95,191.24
1,1,53.013,204.06
17.387,1,92.2,202.64
23.088,39.475,73.675,157.04
355.11,4.5625,412.11,82.225
55.863,184.83,512.58,305.24
1,175.56,203.35,224.01
135.66,134.95,186.96,181.97
214.75,58.712,276.03,193.38
301.68,77.237,417.81,186.25
72.25,1,512.58,197.65
398.57,110.01,512.58,176.99
12.4,181.26,512.58,342.29
92.2,1,247.53,200.5
403.56,1,512.58,90.775
9.55,1,229,203.35
144.93,54.438,262.49,206.2
279.59,53.013,343.71,137.09
1,1,194.09,208.34
1,1,176.28,342.29
266.05,1,307.38,49.45
1,1,372.93,206.2
253.94,1,512.58,194.09
1,176.28,150.62,221.16
266.76,1,512.58,192.66
185.54,1,300.96,173.43
189.1,95.763,244.68,177.7
118.56,231.85,214.75,342.29
1,41.613,132.81,206.2
181.97,1,372.93,194.8
58,1,187.68,137.8
18.812,78.663,512.58,217.6
182.69,1,300.96,173.43
288.14,1,512.58,192.66
159.89,1,343.71,203.35
239.69,1,290.99,46.6
72.963,41.613,186.25,197.65
1,1,295.26,225.44
202.64,239.69,512.58,342.29
1,1,219.03,204.78
270.32,1,512.58,178.41
1,241.83,96.475,342.29
277.45,1,512.58,192.66
352.98,105.74,417.81,186.25
310.94,39.475,372.93,94.338
271.04,1,512.58,176.99
182.69,1,368.65,173.43
1,1,95.05,204.06
184.11,1,305.95,194.09
375.78,65.125,512.58,178.41
129.96,238.26,512.58,342.29
202.64,239.69,464.12,342.29
166.3,1,368.65,195.51
1,138.51,512.58,266.05
134.95,110.01,221.88,194.8
441.32,1,512.58,92.913
33.062,142.79,512.58,217.6
1,163.45,280.3,226.86
214.75,63.7,349.41,194.8
90.775,41.613,137.09,100.04
114.29,25.938,226.15,167.72
215.46,1,362.95,194.09
113.58,80.088,176.28,196.22
113.58,181.97,512.58,255.36
375.78,1,512.58,95.05
1,54.438,134.95,211.19
76.525,1,243.96,197.65
1,1,96.475,204.06
375.78,1,512.58,177.7
21.663,6.7,62.275,58.712
301.68,55.863,370.07,149.91
300.25,55.863,413.54,187.68
127.83,238.26,512.58,342.29
1,1,98.612,204.06
305.24,1,476.95,176.28
18.812,1,512.58,217.6
1,174.85,280.3,226.86
13.825,49.45,78.663,167.01
349.41,87.925,417.81,184.11
321.62,138.51,380.05,187.68
177.7,1,308.8,177.7
204.06,8.125,302.39,95.05
281.01,124.98,387.18,191.95
