1,1,383.93,511.93
222.87,217.53,383.93,366.87
12.733,234.6,383.93,511.93
1,239.93,243.13,511.93
13.8,407.4,95.933,468.2
61.8,196.2,207.93,401
99.133,161,293.27,369
108.73,282.6,236.73,462.87
187.67,1,383.93,511.93
88.467,1,383.93,196.2
12.733,1,383.93,511.93
118.33,74.6,301.8,475.67
204.73,49,245.27,104.47
177,1,383.93,315.67
1,1,119.4,504.47
292.2,62.867,383.93,148.2
8.4667,1,222.87,468.2
174.87,67.133,383.93,459.67
38.333,1,289,370.07
187.67,174.87,383.93,366.87
61.8,1,383.93,401
243.13,182.33,383.93,376.47
187.67,1,383.93,366.87
223.93,187.67,383.93,484.2
8.4667,255.93,156.73,457.53
1,458.6,42.6,511.93
229.27,165.27,307.13,315.67
142.87,1,278.33,77.8
325.27,190.87,383.93,293.27
39.4,321,102.33,375.4
54.333,207.93,190.87,399.93
88.467,1,257,266.6
88.467,1,383.93,204.73
38.333,1,383.93,471.4
54.333,103.4,222.87,399.93
1,1,293.27,511.93
197.27,1,383.93,395.67
61.8,1,383.93,511.93
99.133,195.13,180.2,258.07
26.6,319.93,84.2,415.93
213.27,92.733,283.67,228.2
214.33,59.667,383.93,426.6
95.933,1,273,175.93
49,1,293.27,369
249.53,457.53,314.6,511.93
225,92.733,281.53,201.53
117.27,234.6,383.93,511.93
57.533,358.33,383.93,511.93
38.333,1,383.93,315.67
145,282.6,210.07,475.67
122.6,157.8,271.93,300.73
1,302.87,383.93,511.93
207.93,1,383.93,242.07
1,1,153.53,511.93
62.867,132.2,207.93,344.47
241,1,383.93,245.27
248.47,1,383.93,93.8
47.933,24.467,94.867,173.8
143.93,114.07,204.73,170.6
326.33,194.07,383.93,283.67
30.867,243.13,94.867,387.13
1,324.2,75.667,511.93
296.47,1,383.93,53.267
173.8,18.067,383.93,463.93
47.933,335.93,105.53,399.93
13.8,322.07,383.93,511.93
125.8,56.467,383.93,511.93
39.4,1,258.07,310.33
197.27,398.87,239.93,458.6
111.93,103.4,213.27,203.67
174.87,248.47,383.93,511.93
81,207.93,161,319.93
330.6,187.67,383.93,296.47
5.2667,1,383.93,511.93
122.6,1,383.93,395.67
1,324.2,122.6,511.93
47.933,24.467,222.87,370.07
287.93,18.067,383.93,68.2
1,408.47,89.533,511.93
54.333,165.27,222.87,370.07
223.93,79.933,287.93,178.07
136.47,62.867,181.27,120.47
79.933,1,258.07,244.2
245.27,17,383.93,242.07
12.733,407.4,70.333,460.73
83.133,282.6,316.73,511.93
68.2,262.33,117.27,306.07
1,1,222.87,511.93
88.467,1,383.93,475.67
1,243.13,94.867,511.93
216.47,86.333,286.87,204.73
223.93,1,383.93,484.2
81,207.93,161,271.93
79.933,1,258.07,130.07
111.93,139.67,162.07,195.13
116.2,165.27,222.87,212.2
196.2,84.2,342.33,265.53
89.533,401,183.4,511.93
41.533,418.07,100.2,470.33
30.867,1,212.2,284.73
38.333,1,289,207.93
62.867,196.2,207.93,401
1,1,258.07,511.93
156.73,83.133,287.93,204.73
73.533,1,294.33,180.2
99.133,195.13,200.47,258.07
189.8,303.93,383.93,511.93
63.933,266.6,154.6,314.6
245.27,73.533,335.93,242.07
245.27,127.93,314.6,242.07
1,322.07,383.93,511.93
1,322.07,316.73,511.93
177,165.27,307.13,315.67
61.8,1,257,401
12.733,291.13,260.2,511.93
108.73,47.933,231.4,196.2
44.733,239.93,184.47,450.07
279.4,56.467,331.67,105.53
111.93,139.67,152.47,193
268.73,134.33,342.33,265.53
241,66.067,347.67,129
8.4667,408.47,89.533,461.8
1,1,222.87,468.2
143.93,1,273,60.733
65,228.2,188.73,282.6
40.467,1,153.53,310.33
125.8,302.87,207.93,462.87
47.933,1,383.93,372.2
145,403.13,327.4,511.93
73.533,1,129,104.47
301.8,17,383.93,86.333
73.533,15.933,153.53,310.33
15.933,237.8,115.13,425.53
108.73,282.6,236.73,445.8
107.67,1,257,132.2
70.333,173.8,123.67,239.93
178.07,1,317.8,300.73
149.27,164.2,258.07,366.87
49,1,294.33,367.93
83.133,248.47,383.93,511.93
305,358.33,367.93,408.47
1,1,212.2,511.93
1,324.2,383.93,511.93
85.267,360.47,173.8,493.8
39.4,1,228.2,310.33
1,1,94.867,431.93
38.333,1,243.13,207.93
49,1,281.53,201.53
47.933,1,383.93,511.93
223.93,388.2,294.33,482.07
244.2,73.533,301.8,215.4
38.333,321,84.2,403.13
31.933,267.67,100.2,385
223.93,92.733,281.53,201.53
299.67,201.53,383.93,308.2
122.6,165.27,228.2,295.4
1,1,98.067,461.8
49,1,188.73,198.33
1,1,102.33,511.93
118.33,271.93,177,335.93
31.933,237.8,115.13,385
203.67,248.47,383.93,511.93
1,379.67,90.6,511.93
26.6,262.33,104.47,415.93
88.467,1,277.27,181.27
79.933,1,229.27,75.667
13.8,340.2,383.93,511.93
35.133,324.2,75.667,381.8
