1,1,192.2,203.4
1,1,209,182.6
191.4,37.8,281.8,242.6
106.6,177,287.4,384.2
1,1,293.8,384.2
259.4,1,512.2,384.2
1,1,283.4,384.2
272.2,1,512.2,384.2
1,1,512.2,384.2
271.4,1,512.2,384.2
1,181,112.2,316.2
49.8,317.8,160.2,384.2
189.8,1,512.2,384.2
258.6,1,512.2,384.2
1,1,146.6,172.2
189.8,45,284.2,242.6
1,1,284.2,384.2
1,95.4,172.2,384.2
1,1,311.4,384.2
1,1,304.2,384.2
223.4,1,512.2,384.2
1,1,282.6,384.2
1,121,249.8,384.2
372.2,1,512.2,384.2
1,1,284.2,242.6
49.8,1,217,45.8
59.4,122.6,247.4,324.2
1,1,279.4,191.4
261.8,1,327.4,384.2
109.8,158.6,166.6,209.8
426.6,312.2,493.8,384.2
125,142.6,185,188.2
117.8,1,293.8,384.2
1,1,279.4,194.6
137.8,301,254.6,384.2
74.6,1,284.2,384.2
1,118.6,267.4,384.2
321.8,1,409.8,306.6
393,1,512.2,285
277,1,334.6,384.2
106.6,1,281,384.2
1,1,282.6,242.6
376.2,267.4,501.8,360.2
188.2,1,230.6,41
197,42.6,279.4,242.6
5,122.6,247.4,384.2
48.2,310.6,142.6,384.2
48.2,310.6,150.6,384.2
1,1,273,194.6
74.6,1,280.2,172.2
372.2,153,512.2,384.2
261.8,1,512.2,384.2
127.4,295.4,216.2,384.2
117,129.8,189.8,310.6
271.4,1,332.2,320.2
223.4,1,293,173.8
221.8,117.8,284.2,242.6
5,307.4,165,384.2
36.2,1,206.6,48.2
221.8,173.8,282.6,242.6
168.2,344.2,254.6,384.2
1,118.6,250.6,384.2
42.6,235.4,109.8,309.8
26.6,181,113.8,316.2
1,37.8,287.4,384.2
1,1,285.8,172.2
368.2,1,512.2,384.2
125,138.6,311.4,384.2
33,243.4,165.8,384.2
1,129,112.2,384.2
273.8,1,409.8,384.2
376.2,1,512.2,203.4
76.2,1,279.4,148.2
222.6,123.4,278.6,187.4
106.6,177,277.8,384.2
76.2,52.2,204.2,148.2
26.6,181,112.2,316.2
181,1,268.2,57.8
