1,186.6,338.07,511.93
1,1,338.07,270.87
1,388.2,113,474.6
1,246.33,338.07,511.93
140.73,436.2,258.07,478.87
90.6,300.73,307.13,489.53
1,186.6,338.07,401
1,1,338.07,511.93
1,388.2,106.6,447.93
140.73,429.8,338.07,511.93
1,189.8,275.13,317.8
70.333,265.53,228.2,484.2
1,189.8,219.67,244.2
1,1,338.07,261.27
1,1,338.07,264.47
173.8,401,338.07,481
1,19.133,338.07,244.2
1,189.8,338.07,511.93
1,215.4,338.07,329.53
1,1,338.07,274.07
140.73,301.8,338.07,511.93
1,1,338.07,244.2
1,189.8,244.2,406.33
70.333,253.8,338.07,484.2
165.27,372.2,338.07,481
199.4,28.733,338.07,261.27
178.07,422.33,338.07,474.6
1,56.467,205.8,214.33
1,277.27,161,348.73
1,90.6,98.067,151.4
190.87,383.93,338.07,437.27
1,207.93,338.07,511.93
165.27,401,334.87,456.47
198.33,429.8,338.07,489.53
294.33,179.13,338.07,243.13
165.27,253.8,338.07,467.13
135.4,436.2,332.73,511.93
138.6,265.53,228.2,317.8
165.27,407.4,338.07,467.13
229.27,1,338.07,50.067
1,83.133,195.13,217.53
1,28.733,338.07,261.27
194.07,253.8,338.07,329.53
1,428.73,221.8,511.93
1,18.067,338.07,270.87
1,140.73,180.2,214.33
199.4,28.733,338.07,103.4
140.73,383.93,338.07,511.93
241,42.6,338.07,195.13
1,353,126.87,420.2
1,307.13,143.93,354.07
228.2,107.67,338.07,252.73
1,395.67,103.4,447.93
135.4,460.73,241,511.93
171.67,249.53,338.07,388.2
1,1,195.13,104.47
1,1,338.07,269.8
239.93,39.4,338.07,195.13
140.73,249.53,338.07,511.93
1,1,338.07,104.47
261.27,178.07,338.07,252.73
1,18.067,219.67,244.2
1,201.53,219.67,244.2
1,253.8,338.07,511.93
1,1,195.13,217.53
190.87,1,338.07,61.8
1,395.67,103.4,441.53
90.6,300.73,228.2,473.53
1,232.47,153.53,278.33
1,126.87,178.07,217.53
1,140.73,205.8,214.33
238.87,323.13,338.07,388.2
1,19.133,190.87,97
