1,1,341.27,431.93
1,82.067,243.13,511.93
125.8,81,341.27,431.93
1,1,50.067,70.333
1,1,341.27,511.93
165.27,341.27,295.4,430.87
1,233.53,341.27,511.93
255.93,222.87,341.27,332.73
168.47,58.6,341.27,219.67
4.2,85.267,286.87,415.93
250.6,155.67,331.67,222.87
1,148.2,93.8,511.93
20.2,154.6,280.47,327.4
113,1,341.27,220.73
15.933,325.27,341.27,511.93
4.2,40.467,78.867,123.67
41.533,379.67,341.27,511.93
13.8,341.27,341.27,511.93
19.133,122.6,243.13,371.13
1,1,107.67,185.53
1,1,341.27,243.13
275.13,93.8,341.27,162.07
57.533,350.87,281.53,440.47
146.07,374.33,238.87,433
191.93,454.33,341.27,511.93
217.53,107.67,301.8,169.53
1,118.33,341.27,511.93
265.53,200.47,322.07,245.27
44.733,1,341.27,164.2
143.93,103.4,341.27,440.47
37.267,263.4,239.93,428.73
255.93,229.27,333.8,312.47
213.27,466.07,271.93,511.93
147.13,93.8,341.27,453.27
39.4,156.73,138.6,210.07
1,1,341.27,221.8
1,1,185.53,216.47
15.933,367.93,341.27,511.93
78.867,253.8,239.93,429.8
217.53,103.4,340.2,406.33
1,1,93.8,105.53
1,1,341.27,216.47
37.267,1,95.933,86.333
1,73.533,280.47,467.13
200.47,341.27,295.4,412.73
10.6,290.07,341.27,511.93
217.53,103.4,341.27,426.6
1,66.067,286.87,465
4.2,81,341.27,431.93
1,136.47,286.87,511.93
50.067,189.8,253.8,330.6
54.333,371.13,219.67,439.4
10.6,85.267,285.8,428.73
62.867,213.27,133.27,278.33
57.533,350.87,285.8,445.8
225,121.53,333.8,364.73
19.133,123.67,245.27,376.47
1,1,93.8,106.6
29.8,140.73,92.733,211.13
179.13,227.13,333.8,386.07
20.2,388.2,221.8,511.93
1,11.667,217.53,243.13
184.47,380.73,242.07,426.6
140.73,81,341.27,431.93
1,148.2,253.8,511.93
1,85.267,341.27,511.93
1,82.067,246.33,511.93
20.2,85.267,285.8,327.4
1,93.8,341.27,511.93
252.73,203.67,333.8,342.33
214.33,466.07,279.4,511.93
1,1,189.8,185.53
214.33,463.93,341.27,511.93
5.2667,348.73,341.27,511.93
7.4,1,107.67,131.13
1,290.07,341.27,511.93
37.267,297.53,86.333,358.33
151.4,18.067,279.4,62.867
250.6,11.667,341.27,125.8
1,148.2,341.27,511.93
1,1,341.27,185.53
4.2,1,111.93,125.8
1,1,172.73,213.27
179.13,229.27,333.8,386.07
1,1,260.2,216.47
275.13,93.8,341.27,178.07
300.73,104.47,341.27,199.4
143.93,350.87,285.8,440.47
250.6,47.933,341.27,125.8
165.27,172.73,252.73,234.6
194.07,450.07,341.27,511.93
120.47,18.067,341.27,164.2
1,136.47,341.27,511.93
41.533,390.33,341.27,511.93
179.13,103.4,341.27,418.07
10.6,182.33,169.53,415.93
13.8,361.53,296.47,484.2
41.533,452.2,341.27,511.93
230.33,113,313.53,167.4
19.133,73.533,280.47,386.07
269.8,133.27,333.8,207.93
62.867,203.67,142.87,285.8
1,85.267,285.8,511.93
41.533,350.87,341.27,511.93
234.6,350.87,283.67,403.13
79.933,309.27,239.93,428.73
151.4,1,341.27,125.8
145,121.53,341.27,436.2
1,1,164.2,221.8
20.2,385,218.6,511.93
1,69.267,143.93,244.2
72.467,123.67,245.27,263.4
20.2,372.2,341.27,511.93
1,11.667,341.27,243.13
182.33,378.6,239.93,425.53
95.933,1,341.27,178.07
227.13,57.533,341.27,178.07
60.733,1,172.73,97
1,148.2,140.73,511.93
236.73,391.4,331.67,455.4
5.2667,260.2,185.53,415.93
74.6,390.33,196.2,440.47
20.2,124.73,202.6,327.4
54.333,294.33,341.27,467.13
220.73,349.8,264.47,394.6
210.07,185.53,280.47,319.93
1,1,90.6,105.53
13.8,341.27,296.47,484.2
117.27,1,189.8,49
41.533,404.2,248.47,488.47
