137.8,1,317.8,237
1,187.4,463.4,384.2
1,1,317.8,241
30.6,1,174.6,210.6
339.4,185,512.2,384.2
1,1,512.2,384.2
279.4,1,512.2,384.2
32.2,81.8,149.8,210.6
329,1,512.2,214.6
1,1,321,384.2
177.8,1,512.2,223.4
1,209.8,188.2,384.2
177,242.6,241,317
1,203.4,463.4,384.2
414.6,48.2,512.2,145.8
299.4,125,512.2,233.8
1,1,317.8,384.2
293.8,1,447.4,207.4
275.4,1,512.2,384.2
44.2,202.6,455.4,384.2
1,1,119.4,211.4
288.2,1,512.2,384.2
41.8,125,512.2,384.2
1,1,213.8,384.2
44.2,242.6,120.2,314.6
360.2,304.2,420.2,384.2
1,1,291.4,225.8
289,1,512.2,384.2
1,1,174.6,384.2
1,1,174.6,210.6
108.2,92.2,297,279.4
340.2,193.8,512.2,384.2
1,1,309.8,384.2
1,1,317,302.6
242.6,201.8,512.2,384.2
41.8,211.4,161,384.2
170.6,136.2,289,208.2
1,197,465,384.2
117,209.8,197.8,287.4
1,185,312.2,384.2
1,1,315.4,301
97.8,1,512.2,384.2
1,1,208.2,315.4
104.2,1,213.8,220.2
29.8,202.6,465,384.2
1,1,208.2,225.8
367.4,339.4,420.2,384.2
302.6,1,512.2,384.2
274.6,25.8,317.8,238.6
136.2,242.6,324.2,384.2
177.8,1,512.2,384.2
189.8,245.8,238.6,297
41.8,205,425.8,384.2
1,1,417.8,238.6
1,212.2,188.2,384.2
1,217,66.6,378.6
1,225,309.8,384.2
108.2,1,291.4,229
170.6,188.2,302.6,302.6
282.6,213,417,384.2
288.2,207.4,418.6,312.2
41.8,1,512.2,384.2
341.8,256.2,419.4,384.2
385.8,253,427.4,374.6
50.6,185,285.8,317
1,117,137.8,214.6
421,250.6,512.2,372.2
41.8,203.4,463.4,384.2
341,169,512.2,279.4
208.2,239.4,295.4,299.4
139.4,1,212.2,221.8
118.6,221.8,198.6,285.8
137.8,1,512.2,237
1,187.4,465,384.2
281.8,202.6,440.2,301
71.4,1,197,225.8
289,1,512.2,216.2
402.6,42.6,512.2,205
355.4,1,496.2,51.4
1,1,291.4,229
449,269.8,512.2,332.2
173,241,295.4,309
44.2,201.8,465,384.2
209.8,241.8,295.4,312.2
171.4,1,315.4,301
172.2,185,439.4,353.8
136.2,205,425.8,384.2
420.2,253,512.2,373.8
409,17.8,512.2,97.8
30.6,1,180.2,241
171.4,1,317.8,238.6
97.8,299.4,324.2,384.2
1,1,133.8,214.6
29.8,197,465,384.2
72.2,229.8,265.8,384.2
72.2,314.6,265.8,384.2
31.4,81,84.2,205
340.2,205,512.2,384.2
309,229.8,408.2,282.6
1,206.6,297,384.2
337,1,512.2,153.8
174.6,1,277.8,187.4
1,1,140.2,214.6
1,1,69.8,167.4
1,212.2,85.8,384.2
171.4,1,417.8,238.6
1,113,133.8,214.6
197,241,301.8,312.2
411.4,197.8,512.2,384.2
192.2,208.2,273.8,281.8
44.2,209.8,304.2,384.2
42.6,329.8,132.2,384.2
137.8,121,297.8,313.8
97.8,144.2,324.2,384.2
430.6,243.4,512.2,361.8
1,121,309.8,384.2
29.8,203.4,366.6,384.2
41.8,313.8,132.2,384.2
274.6,1,417.8,238.6
241.8,320.2,324.2,384.2
41.8,211.4,295.4,384.2
1,120.2,197.8,315.4
289.8,259.4,385.8,384.2
241.8,303.4,309,363.4
1,1,180.2,210.6
69.8,333.8,188.2,384.2
423.4,205,512.2,370.6
