1,1,339.13,511.93
31.933,127.93,332.73,367.93
28.733,139.67,254.87,457.53
82.067,122.6,339.13,511.93
1,139.67,339.13,511.93
82.067,1,339.13,506.6
1,1,200.47,511.93
1,343.4,314.6,511.93
1,1,270.87,172.73
33,170.6,119.4,271.93
28.733,175.93,147.13,323.13
6.3333,1,339.13,187.67
1,1,227.13,511.93
33,133.27,258.07,271.93
1,7.4,339.13,511.93
8.4667,222.87,158.87,505.53
1,1,228.2,511.93
7.4,343.4,136.47,507.67
1,207.93,226.07,511.93
1,1,339.13,367.93
1,1,104.47,461.8
33,147.13,254.87,271.93
1,1,316.73,511.93
226.07,7.4,339.13,511.93
82.067,1,339.13,511.93
55.4,9.5333,113,143.93
8.4667,381.8,55.4,479.93
1,1,339.13,97
6.3333,1,339.13,228.2
109.8,125.8,334.87,506.6
101.27,277.27,199.4,454.33
1,1,50.067,506.6
102.33,147.13,254.87,298.6
1,1,339.13,226.07
207.93,40.467,270.87,142.87
1,1,339.13,468.2
85.267,200.47,194.07,455.4
196.2,136.47,259.13,228.2
1,296.47,334.87,511.93
34.067,1,339.13,294.33
33,8.4667,316.73,271.93
207.93,303.93,295.4,444.73
216.47,205.8,259.13,278.33
141.8,4.2,339.13,226.07
1,9.5333,248.47,511.93
22.333,458.6,189.8,505.53
195.13,7.4,339.13,511.93
1,133.27,248.47,511.93
1,1,270.87,511.93
1,1,339.13,166.33
1,124.73,339.13,511.93
9.5333,248.47,100.2,411.67
6.3333,7.4,86.333,414.87
1,9.5333,92.733,461.8
205.8,136.47,259.13,228.2
34.067,1,339.13,511.93
1,1,119.4,417
1,1,134.33,506.6
1,1,113,417
56.467,423.4,226.07,502.33
73.533,8.4667,335.93,205.8
226.07,303.93,321,505.53
73.533,8.4667,194.07,166.33
9.5333,239.93,95.933,399.93
1,1,86.333,417
86.333,239.93,250.6,457.53
82.067,182.33,339.13,511.93
6.3333,1,339.13,511.93
34.067,1,339.13,205.8
70.333,207.93,199.4,456.47
145,345.53,311.4,505.53
8.4667,214.33,219.67,511.93
231.4,125.8,334.87,328.47
1,1,339.13,456.47
6.3333,1,339.13,506.6
1,1,339.13,227.13
70.333,207.93,199.4,454.33
137.53,296.47,334.87,506.6
188.73,7.4,339.13,506.6
138.6,310.33,199.4,379.67
6.3333,1,339.13,271.93
62.867,451.13,191.93,505.53
8.4667,214.33,189.8,505.53
234.6,308.2,333.8,505.53
177,8.4667,335.93,228.2
73.533,8.4667,335.93,228.2
33,167.4,199.4,456.47
31.933,136.47,259.13,268.73
