1,136.69,200.7,334.3
319.69,67.8,385.8,134.6
385.1,55.275,512.44,192.35
1,1,512.44,334.3
97.025,1,359.35,46.229
1,1,412.93,165.22
89.371,154.78,512.44,297.43
1,1,458.16,165.22
1,1,512.44,214.62
203.49,188.88,512.44,284.9
172.17,112.33,229.93,156.87
1,1,464.42,210.45
213.23,231.32,339.18,287.68
424.07,55.275,512.44,147.82
176.35,188.88,512.44,285.6
78.933,286.29,512.44,334.3
82.412,98.417,228.54,166.61
1,1,512.44,150.6
1,1,512.44,221.58
192.35,108.85,233.41,161.74
75.454,285.6,512.44,334.3
247.32,1,512.44,150.6
385.1,135.3,471.38,192.35
69.888,273.77,512.44,334.3
1,1,440.77,142.95
41.358,70.583,100.5,112.33
1,138.08,512.44,334.3
1,35.792,335.7,146.43
1,1,512.44,209.75
213.23,231.32,357.96,287.68
78.933,289.77,512.44,334.3
157.56,57.362,512.44,216.01
204.88,188.88,512.44,284.9
92.85,5.8708,176.35,46.229
155.47,55.275,512.44,214.62
69.888,275.16,512.44,334.3
155.47,125.55,232.71,195.83
75.454,161.04,512.44,334.3
1,1,512.44,218.1
305.77,1,512.44,149.21
1,46.229,95.633,136.69
129.03,35.792,458.16,165.22
302.99,55.971,394.84,153.39
1,1,216.71,46.229
174.96,140.86,309.95,207.66
55.275,18.396,175.65,69.192
223.67,140.17,399.71,211.14
75.454,286.29,512.44,334.3
1,1,464.42,146.43
251.5,1,512.44,63.625
1,8.6542,152,140.86
120.68,290.47,435.2,334.3
1,1,512.44,216.01
1,1,512.44,215.32
1,136.69,512.44,334.3
1,135.3,512.44,334.3
156.17,94.242,405.28,214.62
291.16,55.275,353.09,143.65
1,129.73,512.44,334.3
123.47,220.19,432.42,291.16
251.5,37.879,385.8,143.65
79.629,280.72,512.44,334.3
172.17,112.33,228.54,154.08
1,34.4,317.6,163.13
144.34,95.633,304.38,210.45
1,1,512.44,295.34
42.054,161.04,249.41,334.3
144.34,104.68,359.35,165.22
156.17,55.275,512.44,214.62
384.4,55.275,512.44,192.35
1,38.575,308.56,142.95
1,1,512.44,144.34
78.933,289.77,462.34,334.3
71.975,279.33,512.44,334.3
1,138.78,512.44,334.3
1,30.921,319.69,142.95
1,1,401.8,42.75
65.017,107.46,250.11,209.05
275.16,35.792,458.16,136.69
1,107.46,512.44,334.3
156.17,140.17,416.41,218.1
1,136.69,403.19,334.3
1,1,401.8,146.43
55.971,161.04,249.41,334.3
245.93,41.358,403.19,153.39
374.66,154.78,512.44,209.75
1,1,512.44,163.13
424.76,1,512.44,44.837
352.4,1,512.44,209.75
1,1,464.42,86.587
177.05,81.021,288.38,129.73
338.48,88.675,387.88,147.12
58.058,1,512.44,150.6
98.417,1,464.42,86.587
23.267,1,401.8,42.75
1,2.3917,140.86,146.43
302.99,41.358,394.84,153.39
315.52,51.1,362.14,99.112
92.85,5.8708,280.03,48.317
429.63,50.404,512.44,103.29
364.22,1,512.44,100.5
1,1,512.44,147.12
360.05,80.325,402.5,131.12
107.46,42.75,478.34,147.12
236.89,52.492,323.87,96.329
247.32,37.879,389.27,150.6
1,138.78,202.79,334.3
155.47,96.329,512.44,214.62
1,1,401.1,43.446
1,136.69,403.19,219.49
65.017,97.025,416.41,218.1
165.22,106.77,246.63,184
364.22,1,512.44,147.82
92.85,12.829,301.6,70.583
112.33,44.837,472.08,144.34
1,156.87,200.7,272.38
75.454,270.29,512.44,334.3
58.058,18.396,279.33,84.5
172.87,57.362,512.44,210.45
349.61,1,512.44,149.21
368.4,289.77,512.44,334.3
105.38,191.66,480.43,291.86
92.85,1,440.77,70.583
317.6,60.842,385.8,149.21
1,1,401.8,46.229
360.05,1,512.44,54.579
1,138.08,221.58,334.3
105.38,161.04,512.44,291.86
155.47,195.83,448.42,284.9
352.4,55.275,401.1,106.07
58.058,47.621,128.34,122.07
82.412,56.667,129.03,119.99
69.888,188.88,512.44,334.3
352.4,57.362,397.62,99.112
