135.4,1,342.33,511.93
42.6,103.4,342.33,511.93
30.867,353,78.867,461.8
1,1,342.33,511.93
46.867,1,145,301.8
23.4,1,342.33,511.93
42.6,152.47,155.67,511.93
227.13,1,306.07,278.33
110.87,27.667,157.8,77.8
296.47,124.73,342.33,206.87
68.2,1,279.4,174.87
7.4,1,78.867,306.07
42.6,1,342.33,511.93
78.867,31.933,139.67,115.13
53.267,1,194.07,264.47
280.47,1,342.33,210.07
55.4,1,342.33,511.93
45.8,342.33,109.8,440.47
42.6,1,196.2,511.93
42.6,358.33,123.67,511.93
157.8,197.27,299.67,511.93
26.6,1,342.33,511.93
74.6,103.4,158.87,239.93
130.07,1,342.33,511.93
276.2,1,342.33,319.93
23.4,1,104.47,444.73
71.4,154.6,163.13,239.93
157.8,197.27,239.93,403.13
46.867,1,342.33,511.93
84.2,249.53,155.67,451.13
42.6,341.27,151.4,511.93
1,1,104.47,511.93
73.533,331.67,155.67,511.93
169.53,27.667,274.07,389.27
227.13,47.933,297.53,265.53
26.6,1,191.93,75.667
1,1,155.67,511.93
244.2,276.2,342.33,511.93
135.4,117.27,239.93,511.93
21.267,1,93.8,167.4
42.6,111.93,292.2,511.93
197.27,1,342.33,511.93
209,205.8,269.8,247.4
1,1,81,511.93
1,1,103.4,511.93
154.6,1,342.33,269.8
285.8,356.2,342.33,436.2
39.4,201.53,159.93,511.93
209,46.867,342.33,511.93
227.13,47.933,303.93,265.53
209,1,342.33,511.93
131.13,67.133,241,151.4
53.267,1,241,269.8
73.533,103.4,158.87,359.4
254.87,47.933,298.6,184.47
269.8,95.933,315.67,171.67
45.8,335.93,123.67,435.13
172.73,198.33,342.33,511.93
237.8,184.47,342.33,511.93
151.4,34.067,239.93,159.93
38.333,156.73,107.67,405.27
130.07,152.47,215.4,511.93
135.4,117.27,342.33,511.93
7.4,1,81,332.73
132.2,265.53,342.33,511.93
56.467,331.67,155.67,511.93
227.13,1,342.33,319.93
279.4,1,342.33,319.93
42.6,431.93,98.067,511.93
23.4,1,342.33,269.8
42.6,143.93,155.67,511.93
45.8,148.2,163.13,511.93
127.93,1,248.47,74.6
23.4,1,104.47,386.07
172.73,199.4,223.93,273
148.2,137.53,223.93,273
23.4,1,248.47,511.93
53.267,1,139.67,115.13
119.4,54.333,173.8,99.133
73.533,217.53,143.93,359.4
46.867,1,196.2,264.47
91.667,259.13,154.6,450.07
31.933,419.13,81,511.93
141.8,152.47,215.4,511.93
53.267,1,248.47,269.8
197.27,218.6,269.8,305
237.8,226.07,342.33,511.93
46.867,1,342.33,319.93
1,1,92.733,511.93
151.4,58.6,241,167.4
74.6,103.4,158.87,271.93
45.8,385,125.8,458.6
172.73,212.2,229.27,511.93
1,1,166.33,511.93
136.47,137.53,303.93,511.93
55.4,1,342.33,319.93
1,1,95.933,511.93
62.867,148.2,163.13,310.33
227.13,1,298.6,265.53
23.4,1,248.47,173.8
142.87,137.53,223.93,511.93
209,1,295.4,145
241,227.13,342.33,511.93
130.07,177,207.93,511.93
150.33,111.93,292.2,511.93
55.4,1,276.2,317.8
108.73,1,168.47,50.067
101.27,259.13,150.33,350.87
244.2,152.47,342.33,511.93
263.4,230.33,342.33,419.13
42.6,152.47,154.6,511.93
207.93,1,275.13,222.87
42.6,337,92.733,386.07
209,265.53,342.33,511.93
73.533,429.8,150.33,499.13
290.07,465,332.73,511.93
282.6,14.867,342.33,319.93
168.47,27.667,292.2,511.93
42.6,335.93,123.67,435.13
172.73,203.67,303.93,511.93
89.533,173.8,155.67,264.47
26.6,1,74.6,72.467
23.4,1,292.2,511.93
86.333,122.6,136.47,173.8
247.4,1,342.33,215.4
