55.4,1,343.4,511.93
55.4,165.27,343.4,511.93
13.8,1,343.4,291.13
14.867,1,94.867,280.47
38.333,179.13,171.67,511.93
170.6,372.2,343.4,511.93
13.8,1,212.2,261.27
1,1,343.4,511.93
101.27,283.67,343.4,511.93
1,1,118.33,511.93
1,285.8,52.2,349.8
55.4,1,343.4,297.53
1,1,189.8,511.93
1,1,171.67,511.93
1,1,147.13,511.93
180.2,378.6,330.6,441.53
77.8,321,172.73,417
59.667,248.47,343.4,511.93
53.267,1,343.4,511.93
86.333,1,343.4,206.87
74.6,91.667,175.93,141.8
1,1,93.8,289
1,1,83.133,201.53
33,462.87,99.133,511.93
53.267,1,343.4,316.73
91.667,253.8,343.4,511.93
101.27,284.73,194.07,330.6
1,1,143.93,511.93
13.8,1,343.4,511.93
250.6,86.333,343.4,145
1,1,92.733,280.47
79.933,196.2,343.4,511.93
86.333,1,343.4,98.067
77.8,231.4,343.4,418.07
92.733,95.933,343.4,302.87
1,43.667,92.733,283.67
1,214.33,99.133,511.93
101.27,373.27,343.4,511.93
62.867,78.867,111.93,146.07
1,1,138.6,511.93
53.267,1,343.4,279.4
188.73,390.33,343.4,455.4
95.933,245.27,230.33,330.6
69.267,262.33,343.4,511.93
178.07,97,343.4,292.2
68.2,227.13,167.4,276.2
1,1,99.133,511.93
105.53,310.33,289,417
54.333,177,284.73,293.27
147.13,264.47,281.53,315.67
1,285.8,52.2,357.27
55.4,172.73,168.47,275.13
1,1,109.8,511.93
59.667,95.933,343.4,511.93
53.267,1,343.4,206.87
1,153.53,93.8,291.13
124.73,1,343.4,175.93
76.733,95.933,343.4,329.53
197.27,233.53,343.4,362.6
99.133,261.27,343.4,511.93
59.667,248.47,343.4,348.73
91.667,165.27,267.67,275.13
59.667,202.6,161,267.67
156.73,1,343.4,290.07
220.73,341.27,276.2,387.13
53.267,1,343.4,297.53
1,1,94.867,289
186.6,394.6,330.6,441.53
1,1,138.6,281.53
94.867,253.8,220.73,348.73
103.4,372.2,343.4,511.93
1,1,89.533,155.67
74.6,179.13,245.27,264.47
116.2,326.33,221.8,417
102.33,264.47,343.4,418.07
33,365.8,84.2,511.93
69.267,262.33,343.4,418.07
274.07,1,343.4,67.133
101.27,377.53,343.4,511.93
197.27,233.53,343.4,385
55.4,153.53,289,372.2
186.6,396.73,326.33,441.53
105.53,310.33,343.4,417
1,386.07,50.067,511.93
53.267,59.667,284.73,297.53
69.267,1,343.4,161
94.867,372.2,343.4,511.93
67.133,1,343.4,230.33
164.2,360.47,338.07,413.8
71.4,130.07,186.6,206.87
178.07,95.933,343.4,291.13
105.53,283.67,343.4,419.13
114.07,255.93,343.4,348.73
181.27,371.13,343.4,475.67
31.933,284.73,93.8,469.27
76.733,95.933,343.4,511.93
55.4,1,343.4,372.2
104.47,233.53,343.4,447.93
1,1,132.2,511.93
55.4,165.27,267.67,275.13
77.8,45.8,142.87,95.933
69.267,321,147.13,511.93
134.33,193,180.2,264.47
99.133,372.2,343.4,511.93
53.267,1,343.4,292.2
102.33,371.13,343.4,511.93
55.4,1,343.4,277.27
53.267,1,210.07,189.8
1,284.73,110.87,373.27
84.2,171.67,185.53,220.73
273,1,343.4,71.4
1,265.53,110.87,373.27
14.867,1,94.867,85.267
55.4,186.6,172.73,275.13
55.4,166.33,278.33,316.73
23.4,25.533,86.333,213.27
59.667,238.87,343.4,441.53
61.8,218.6,289,372.2
59.667,238.87,343.4,511.93
53.267,151.4,114.07,196.2
147.13,231.4,343.4,351.93
93.8,88.467,343.4,330.6
1,1,41.533,280.47
91.667,191.93,168.47,239.93
91.667,332.73,142.87,380.73
100.2,305,343.4,475.67
31.933,78.867,91.667,274.07
69.267,276.2,143.93,511.93
33,365.8,84.2,486.33
21.267,25.533,86.333,280.47
79.933,196.2,287.93,333.8
55.4,88.467,343.4,372.2
178.07,70.333,343.4,292.2
196.2,387.13,337,439.4
269.8,305,343.4,379.67
273,1,343.4,61.8
