97,1,214.33,511.93
147.13,20.2,195.13,102.33
134.33,1,207.93,489.53
170.6,118.33,215.4,360.47
18.067,1,174.87,255.93
129,1,212.2,511.93
139.67,162.07,199.4,374.33
1,1,282.6,511.93
1,1,143.93,511.93
17,1,145,511.93
84.2,158.87,178.07,511.93
118.33,1,282.6,511.93
133.27,1,210.07,511.93
1,1,150.33,511.93
118.33,1,215.4,511.93
222.87,136.47,270.87,232.47
209,235.67,258.07,348.73
1,1,83.133,511.93
1,1,178.07,511.93
206.87,1,282.6,223.93
93.8,136.47,270.87,511.93
134.33,162.07,200.47,493.8
223.93,289,268.73,420.2
1,1,149.27,511.93
133.27,1,210.07,488.47
209,216.47,268.73,420.2
129,47.933,181.27,257
141.8,181.27,199.4,311.4
84.2,1,282.6,511.93
93.8,217.53,151.4,511.93
139.67,181.27,200.47,493.8
97,217.53,145,511.93
97,1,282.6,511.93
1,1,66.067,463.93
17,152.47,178.07,511.93
134.33,181.27,200.47,493.8
129,1,215.4,493.8
17,1,178.07,511.93
203.67,136.47,270.87,420.2
207.93,378.6,262.33,511.93
1,168.47,83.133,511.93
129,1,282.6,511.93
206.87,1,282.6,511.93
131.13,1,215.4,489.53
93.8,1,282.6,511.93
130.07,1,282.6,511.93
134.33,158.87,183.4,490.6
139.67,162.07,199.4,311.4
152.47,291.13,202.6,381.8
123.67,1,215.4,194.07
129,348.73,206.87,511.93
207.93,1,282.6,511.93
207.93,172.73,268.73,419.13
18.067,1,145,255.93
93.8,156.73,178.07,511.93
93.8,1,270.87,511.93
135.4,59.667,178.07,113
152.47,1,212.2,133.27
84.2,1,268.73,511.93
133.27,375.4,202.6,495.93
141.8,353,199.4,493.8
203.67,1,282.6,511.93
93.8,389.27,139.67,445.8
205.8,1,282.6,511.93
84.2,158.87,268.73,511.93
1,1,146.07,511.93
1,1,70.333,511.93
18.067,1,150.33,511.93
133.27,1,214.33,511.93
93.8,158.87,158.87,445.8
137.53,115.13,199.4,169.53
21.267,241,66.067,351.93
129,1,200.47,493.8
199.4,355.13,263.4,511.93
152.47,286.87,201.53,380.73
129,389.27,179.13,511.93
1,1,145,511.93
135.4,1,203.67,380.73
43.667,173.8,103.4,391.4
207.93,72.467,282.6,511.93
207.93,1,282.6,213.27
133.27,1,211.13,488.47
170.6,136.47,270.87,511.93
152.47,1,214.33,139.67
134.33,1,212.2,493.8
207.93,202.6,267.67,391.4
1,179.13,83.133,511.93
159.93,325.27,209,511.93
207.93,337,263.4,511.93
17,180.2,126.87,511.93
129,1,215.4,511.93
97,217.53,199.4,511.93
118.33,418.07,197.27,511.93
139.67,258.07,185.53,374.33
170.6,337,263.4,511.93
209,1,282.6,511.93
118.33,327.4,214.33,511.93
141.8,157.8,207.93,306.07
141.8,157.8,207.93,488.47
159.93,325.27,263.4,511.93
122.6,1,182.33,125.8
22.333,404.2,70.333,487.4
209,216.47,268.73,348.73
18.067,1,129,239.93
130.07,1,215.4,511.93
17,391.4,68.2,477.8
97,255.93,145,511.93
141.8,181.27,199.4,265.53
133.27,1,210.07,495.93
1,376.47,70.333,511.93
38.333,136.47,142.87,511.93
137.53,82.067,200.47,169.53
187.67,161,268.73,391.4
130.07,1,211.13,495.93
129,325.27,206.87,511.93
131.13,1,207.93,489.53
199.4,1,282.6,242.07
153.53,77.8,199.4,181.27
203.67,136.47,270.87,282.6
207.93,202.6,268.73,391.4
152.47,249.53,201.53,380.73
