1,1,512.2,384.2
413.8,1,512.2,384.2
118.6,1,208.2,60.2
207.4,1,468.2,384.2
274.6,288.2,345.8,340.2
220.2,174.6,475.4,384.2
5.8,49,225,384.2
85.8,281.8,129.8,323.4
1,1,50.6,185
67.4,1,221.8,165
273,146.6,384.2,191.4
1,1,105,384.2
265.8,1,485,153.8
183.4,1,477,384.2
1,1,50.6,171.4
253,1,468.2,209
1,1,333.8,384.2
116.2,1,174.6,59.4
183.4,1,512.2,384.2
1,1,280.2,384.2
269.8,40.2,433,362.6
53.8,1,263.4,384.2
288.2,1,512.2,150.6
264.2,1,440.2,363.4
5.8,1,225,384.2
183.4,1,375.4,384.2
1,1,252.2,384.2
1,204.2,100.2,384.2
179.4,1,512.2,205
1,1,263.4,384.2
1,1,98.6,273
207.4,1,512.2,384.2
313.8,165.8,464.2,384.2
265.8,174.6,444.2,381
413.8,19.4,512.2,384.2
264.2,93,432.2,232.2
1,1,225,384.2
207.4,1,485,384.2
241.8,121.8,286.6,293
61,257.8,104.2,343.4
1,1,251.4,384.2
461,115.4,512.2,257
45.8,1,112.2,69
1,1,222.6,384.2
261,51.4,433.8,380.2
228.2,1,512.2,165
5,49,96.2,365.8
220.2,292.2,330.6,384.2
213.8,198.6,468.2,384.2
145,1,208.2,50.6
80.2,248.2,216.2,384.2
213,1,401,337
5.8,1,222.6,384.2
82.6,1,221.8,152.2
391.4,46.6,468.2,165.8
1,1,99.4,384.2
214.6,1,405.8,90.6
65,1,251.4,277.8
1,1,102.6,161
207.4,1,376.2,384.2
445,221,512.2,289
270.6,199.4,355.4,260.2
1,1,252.2,171.4
252.2,1,440.2,384.2
437.8,253,512.2,384.2
269.8,1,443.4,384.2
341.8,1,512.2,384.2
334.6,290.6,388.2,331.4
253,66.6,418.6,190.6
358.6,232.2,440.2,327.4
416.2,49,512.2,192.2
1,1,98.6,171.4
217,1,276.2,68.2
270.6,174.6,437.8,260.2
250.6,185.8,398.6,330.6
74.6,1,219.4,149
179.4,1,512.2,384.2
313.8,174.6,464.2,384.2
413,1,512.2,384.2
261,1,485,380.2
333.8,320.2,413.8,381
420.2,164.2,512.2,384.2
214.6,121.8,436.2,205
193,33.8,251.4,149
311.4,173,433,237
1,133.8,105,384.2
253,58.6,377,220.2
401,1,512.2,384.2
1,1,102.6,384.2
329.8,301.8,423.4,384.2
433.8,89,512.2,384.2
336.2,151.4,421.8,202.6
312.2,1,405.8,64.2
406.6,1,512.2,384.2
416.2,1,512.2,192.2
65.8,175.4,280.2,384.2
230.6,1,376.2,163.4
219.4,1,376.2,296.2
91.4,257,216.2,351.4
358.6,235.4,444.2,317
265,87.4,433.8,303.4
207.4,1,280.2,296.2
213.8,1,376.2,384.2
213,1,512.2,384.2
221,48.2,269,141.8
257.8,294.6,468.2,384.2
219.4,138.6,265.8,209.8
207.4,1,281.8,296.2
360.2,174.6,447.4,313.8
461.8,237.8,505,278.6
273,81,430.6,191.4
69,257.8,333.8,384.2
293,129,409.8,184.2
176.2,33,252.2,150.6
273,252.2,372.2,330.6
397.8,245,440.2,327.4
213.8,198.6,345.8,384.2
49,123.4,221,165
417.8,1,512.2,105.8
228.2,1,512.2,384.2
264.2,1,440.2,384.2
49,1,222.6,258.6
68.2,1,219.4,154.6
113.8,1,219.4,141
295.4,300.2,379.4,352.2
81,1,219.4,154.6
338.6,297,421.8,378.6
413.8,1,512.2,201.8
265.8,1,477,193
265.8,1,477,166.6
67.4,1,252.2,227.4
230.6,1,485,178.6
74.6,277,190.6,331.4
56.2,60.2,184.2,149.8
264.2,106.6,314.6,167.4
55.4,152.2,225,384.2
317.8,267.4,417.8,336.2
49,1,280.2,384.2
1,1,104.2,384.2
213,1,468.2,294.6
207.4,1,281.8,309
1,1,101,384.2
272.2,239.4,417.8,381
318.6,237,443.4,380.2
207.4,1,405.8,384.2
207.4,1,485,309
273,45.8,373.8,159.4
207.4,269,401,384.2
228.2,1,411.4,296.2
65.8,162.6,219.4,251.4
285,125.8,418.6,207.4
405.8,19.4,512.2,384.2
1,1,49.8,152.2
313.8,279.4,397.8,368.2
246.6,44.2,290.6,109
221,1,288.2,148.2
417.8,1,512.2,174.6
65,143.4,223.4,293.8
413.8,19.4,512.2,281
246.6,1,412.2,133.8
256.2,45.8,297,90.6
280.2,151.4,421.8,205
1,1,103.4,384.2
219.4,1,315.4,151.4
129,154.6,220.2,219.4
1,1,50.6,293
416.2,1,512.2,384.2
331.4,37,431.4,157.8
265.8,1,477,381
245.8,158.6,463.4,384.2
445,221,505,282.6
264.2,93,432.2,241.8
66.6,65,221,165
413,19.4,512.2,384.2
257.8,287.4,468.2,384.2
240.2,281,373,384.2
331.4,25,433.8,157.8
264.2,37,433,363.4
5.8,50.6,88.2,257
305.8,1,503.4,221
5,49,229,384.2
284.2,81.8,408.2,153.8
88.2,326.6,221,384.2
65,1,251.4,304.2
231.4,286.6,330.6,384.2
230.6,44.2,290.6,138.6
226.6,1,386.6,384.2
265.8,29,320.2,77
293,1,357.8,49
317.8,1,436.2,77
346.6,1,485,178.6
81,97,194.6,145.8
423.4,316.2,495.4,377.8
1,1,50.6,164.2
235.4,288.2,375.4,384.2
406.6,96.2,512.2,384.2
228.2,1,389,165
377.8,156.2,419.4,198.6
247.4,58.6,398.6,337
279.4,121.8,430.6,191.4
420.2,68.2,512.2,384.2
228.2,129,280.2,296.2
277,109.8,353.8,159.4
88.2,257,225,384.2
81,1,252.2,227.4
413.8,93.8,512.2,384.2
365.8,259.4,426.6,317
179.4,1,276.2,155.4
409.8,1,512.2,133.8
278.6,207.4,365.8,328.2
1,1,112.2,171.4
5.8,140.2,203.4,365.8
1,49,128.2,384.2
222.6,1,276.2,68.2
145,1,211.4,50.6
176.2,1,252.2,227.4
341.8,45,417,117
214.6,49.8,269,209.8
53.8,65,190.6,152.2
5.8,50.6,225,384.2
43.4,1,98.6,153.8
1,126.6,100.2,384.2
169,1,252.2,160.2
176.2,33,237,150.6
65,50.6,219.4,162.6
1,269.8,99.4,384.2
1,1,50.6,152.2
253.8,1,401,89
93.8,188.2,217.8,243.4
231.4,48.2,282.6,123.4
295.4,66.6,352.2,106.6
93,185,223.4,244.2
161,91.4,213.8,161.8
246.6,64.2,315.4,138.6
1,165,46.6,301.8
369,1,419.4,65.8
303.4,93,345.8,143.4
207.4,158.6,463.4,384.2
67.4,166.6,222.6,251.4
1,49,225,384.2
5.8,49,104.2,366.6
439.4,54.6,512.2,144.2
177,1,251.4,277.8
278.6,151.4,433,354.6
293,309.8,475.4,384.2
245.8,89.8,297.8,136.2
213.8,87.4,468.2,384.2
264.2,93,418.6,207.4
334.6,125.8,418.6,180.2
1,25.8,50.6,152.2
1,258.6,44.2,384.2
409.8,1,457.8,85.8
318.6,209,430.6,353
118.6,1,208.2,58.6
81,1,252.2,160.2
207.4,1,440.2,384.2
410.6,30.6,477,166.6
276.2,45,417,159.4
66.6,65,223.4,165
405.8,312.2,468.2,384.2
53.8,1,221.8,156.2
425,1,512.2,64.2
331.4,25,468.2,165.8
273,95.4,425,179.4
223.4,293,295.4,384.2
340.2,325,443.4,384.2
65,143.4,223.4,304.2
121.8,1,191.4,57
305.8,1,503.4,384.2
245.8,158.6,441.8,252.2
273,51.4,433.8,356.2
4.2,204.2,46.6,301.8
207.4,1,275.4,96.2
228.2,178.6,280.2,296.2
