1,1,396.73,511.93
127.93,228.2,396.73,511.93
1,59.667,396.73,511.93
126.87,301.8,290.07,511.93
1,1,331.67,93.8
115.13,68.2,271.93,299.67
106.6,172.73,157.8,273
24.467,235.67,396.73,511.93
1,51.133,239.93,511.93
314.6,205.8,364.73,252.73
187.67,199.4,396.73,511.93
184.47,228.2,396.73,386.07
201.53,11.667,393.53,133.27
83.133,47.933,396.73,511.93
1,47.933,170.6,511.93
135.4,301.8,271.93,438.33
157.8,146.07,396.73,309.27
1,51.133,162.07,511.93
303.93,420.2,390.33,492.73
310.33,1,376.47,71.4
321,8.4667,396.73,98.067
24.467,47.933,396.73,511.93
23.4,34.067,251.67,364.73
186.6,168.47,378.6,284.73
1,1,396.73,138.6
184.47,1,396.73,282.6
185.53,259.13,367.93,354.07
24.467,138.6,271.93,438.33
177,209,239.93,270.87
1,1,342.33,364.73
1,43.667,182.33,322.07
1,1,396.73,133.27
247.4,235.67,396.73,312.47
1,51.133,396.73,511.93
159.93,214.33,271.93,297.53
185.53,259.13,365.8,354.07
90.6,34.067,251.67,211.13
195.13,1,396.73,173.8
172.73,1,306.07,68.2
1,1,396.73,270.87
35.133,49,253.8,511.93
118.33,202.6,188.73,287.93
20.2,258.07,275.13,511.93
52.2,11.667,257,270.87
1,51.133,162.07,322.07
23.4,139.67,229.27,364.73
1,50.067,170.6,511.93
329.53,9.5333,396.73,99.133
325.27,134.33,396.73,259.13
1,1,396.73,322.07
228.2,82.067,289,132.2
86.333,26.6,221.8,323.13
127.93,394.6,283.67,511.93
1,1,342.33,511.93
345.53,201.53,396.73,257
20.2,315.67,216.47,511.93
156.73,149.27,379.67,279.4
237.8,91.667,353,227.13
273,339.13,358.33,383.93
213.27,1,396.73,511.93
201.53,1,396.73,138.6
271.93,15.933,356.2,81
274.07,289,367.93,386.07
141.8,364.73,198.33,406.33
1,1,306.07,71.4
1,1,396.73,364.73
151.4,411.67,291.13,511.93
20.2,199.4,396.73,511.93
184.47,105.53,396.73,269.8
241,253.8,324.2,294.33
130.07,360.47,202.6,438.33
125.8,364.73,291.13,511.93
135.4,310.33,262.33,421.27
1,50.067,89.533,90.6
157.8,40.467,396.73,309.27
24.467,228.2,396.73,511.93
191.93,33,244.2,79.933
213.27,360.47,396.73,511.93
260.2,300.73,365.8,379.67
151.4,391.4,291.13,511.93
342.33,430.87,396.73,511.93
1,1,285.8,145
316.73,360.47,377.53,410.6
253.8,423.4,389.27,511.93
20.2,258.07,262.33,398.87
151.4,376.47,279.4,511.93
1,1,396.73,309.27
1,47.933,167.4,511.93
186.6,1,396.73,193
241,359.4,396.73,463.93
1,51.133,171.67,511.93
174.87,235.67,396.73,511.93
186.6,235.67,396.73,511.93
35.133,49,396.73,511.93
239.93,125.8,359.4,227.13
156.73,39.4,396.73,279.4
151.4,437.27,283.67,511.93
156.73,1,246.33,63.933
151.4,411.67,251.67,511.93
247.4,235.67,396.73,410.6
198.33,359.4,396.73,511.93
124.73,260.2,213.27,326.33
1,51.133,239.93,326.33
1,1,270.87,93.8
36.2,168.47,391.4,511.93
83.133,67.133,239.93,299.67
234.6,79.933,396.73,260.2
285.8,423.4,389.27,511.93
118.33,230.33,163.13,277.27
215.4,40.467,317.8,135.4
191.93,181.27,370.07,266.6
1,1,173.8,42.6
116.2,65,207.93,211.13
1,1,306.07,84.2
249.53,381.8,323.13,422.33
81,316.73,216.47,360.47
124.73,49,184.47,93.8
253.8,413.8,396.73,511.93
200.47,41.533,257,203.67
236.73,263.4,284.73,335.93
234.6,1,396.73,260.2
126.87,328.47,275.13,511.93
236.73,263.4,282.6,314.6
184.47,12.733,390.33,133.27
182.33,359.4,396.73,511.93
23.4,11.667,257,364.73
216.47,361.53,396.73,463.93
228.2,1,396.73,223.93
138.6,168.47,200.47,255.93
167.4,105.53,264.47,213.27
1,50.067,101.27,294.33
274.07,205.8,359.4,250.6
90.6,34.067,207.93,211.13
167.4,459.67,232.47,511.93
157.8,209,242.07,309.27
182.33,381.8,222.87,426.6
135.4,258.07,262.33,390.33
24.467,259.13,383.93,366.87
198.33,359.4,396.73,481
130.07,228.2,381.8,438.33
120.47,300.73,253.8,511.93
1,1,396.73,299.67
123.67,377.53,396.73,511.93
345.53,121.53,396.73,259.13
234.6,13.8,354.07,87.4
24.467,204.73,271.93,438.33
225,419.13,293.27,465
213.27,235.67,396.73,511.93
20.2,315.67,164.2,511.93
258.07,297.53,396.73,366.87
195.13,254.87,281.53,413.8
195.13,300.73,248.47,413.8
163.13,37.267,221.8,92.733
347.67,215.4,396.73,261.27
1,1,396.73,328.47
102.33,24.467,156.73,83.133
67.133,275.13,229.27,364.73
115.13,68.2,217.53,210.07
110.87,1,287.93,90.6
199.4,227.13,261.27,267.67
108.73,22.333,161,62.867
262.33,234.6,396.73,315.67
89.533,9.5333,396.73,299.67
1,1,332.73,93.8
1,1,396.73,173.8
225,93.8,283.67,135.4
20.2,315.67,154.6,370.07
35.133,51.133,168.47,99.133
305,244.2,396.73,369
127.93,377.53,396.73,511.93
342.33,9.5333,396.73,81
77.8,26.6,221.8,328.47
83.133,119.4,182.33,173.8
182.33,254.87,364.73,436.2
187.67,199.4,396.73,366.87
201.53,11.667,393.53,138.6
83.133,47.933,264.47,244.2
187.67,9.5333,396.73,261.27
46.867,55.4,168.47,99.133
253.8,457.53,312.47,511.93
199.4,360.47,396.73,481
187.67,9.5333,396.73,270.87
89.533,51.133,271.93,299.67
345.53,121.53,396.73,260.2
23.4,203.67,246.33,364.73
1,1,396.73,193
124.73,161,271.93,297.53
86.333,76.733,170.6,137.53
239.93,124.73,359.4,227.13
115.13,9.5333,396.73,299.67
152.47,167.4,396.73,325.27
127.93,244.2,396.73,511.93
1,1,332.73,69.267
126.87,381.8,255.93,511.93
187.67,167.4,364.73,252.73
177,1,246.33,53.267
237.8,91.667,396.73,257
249.53,311.4,312.47,380.73
254.87,298.6,345.53,353
36.2,344.47,291.13,511.93
289,297.53,365.8,345.53
348.73,199.4,396.73,260.2
230.33,228.2,396.73,315.67
200.47,105.53,251.67,209
195.13,300.73,248.47,405.27
117.27,26.6,221.8,323.13
24.467,273,213.27,366.87
155.67,273,213.27,324.2
86.333,87.4,170.6,137.53
186.6,168.47,359.4,270.87
234.6,9.5333,396.73,260.2
198.33,378.6,373.27,511.93
141.8,364.73,207.93,426.6
258.07,286.87,396.73,366.87
184.47,39.4,396.73,260.2
68.2,203.67,197.27,330.6
83.133,47.933,396.73,325.27
246.33,1,396.73,133.27
318.87,286.87,396.73,405.27
239.93,118.33,396.73,260.2
156.73,1,246.33,69.267
1,1,342.33,68.2
121.53,234.6,396.73,481
152.47,436.2,251.67,511.93
254.87,289,369,353
159.93,391.4,210.07,439.4
83.133,47.933,223.93,244.2
345.53,121.53,396.73,213.27
187.67,199.4,396.73,329.53
24.467,235.67,396.73,436.2
191.93,105.53,396.73,269.8
187.67,9.5333,396.73,249.53
1,53.267,170.6,511.93
121.53,300.73,248.47,395.67
186.6,168.47,391.4,387.13
258.07,249.53,396.73,312.47
1,50.067,171.67,511.93
195.13,254.87,365.8,387.13
135.4,317.8,238.87,390.33
261.27,1,396.73,133.27
126.87,377.53,396.73,511.93
346.6,120.47,396.73,260.2
236.73,263.4,348.73,346.6
344.47,259.13,396.73,314.6
78.867,89.533,182.33,322.07
241,311.4,281.53,387.13
123.67,389.27,178.07,511.93
264.47,298.6,345.53,348.73
201.53,11.667,354.07,87.4
186.6,146.07,359.4,266.6
152.47,436.2,207.93,511.93
213.27,360.47,396.73,474.6
174.87,259.13,246.33,325.27
122.6,364.73,291.13,511.93
234.6,82.067,299.67,135.4
239.93,41.533,287.93,92.733
152.47,167.4,364.73,299.67
1,1,285.8,328.47
1,1,246.33,63.933
247.4,298.6,312.47,353
1,1,246.33,69.267
249.53,31.933,346.6,139.67
131.13,364.73,199.4,421.27
159.93,214.33,271.93,270.87
234.6,12.733,390.33,132.2
81,49,250.6,211.13
119.4,408.47,162.07,511.93
253.8,424.47,396.73,511.93
124.73,161,271.93,299.67
24.467,259.13,383.93,511.93
347.67,210.07,396.73,270.87
1,51.133,168.47,322.07
228.2,81,289,132.2
247.4,466.07,290.07,511.93
187.67,76.733,283.67,135.4
126.87,377.53,260.2,511.93
134.33,165.27,205.8,264.47
1,47.933,173.8,511.93
202.6,21.267,274.07,101.27
184.47,105.53,396.73,282.6
118.33,209,188.73,287.93
172.73,1,329.53,68.2
321,13.8,386.07,90.6
127.93,175.93,178.07,267.67
289,300.73,365.8,345.53
127.93,419.13,283.67,511.93
296.47,118.33,396.73,260.2
36.2,344.47,173.8,421.27
206.87,41.533,250.6,115.13
305,289,367.93,329.53
121.53,234.6,396.73,511.93
108.73,17,202.6,71.4
260.2,289,381.8,386.07
195.13,1,396.73,132.2
111.93,1,283.67,145
202.6,15.933,356.2,101.27
1,1,283.67,145
52.2,34.067,156.73,84.2
219.67,383.93,329.53,461.8
131.13,301.8,271.93,421.27
158.87,159.93,271.93,299.67
186.6,31.933,326.33,193
1,1,329.53,68.2
127.93,419.13,253.8,511.93
67.133,317.8,183.4,360.47
151.4,411.67,216.47,511.93
120.47,359.4,205.8,511.93
216.47,41.533,257,115.13
1,24.467,156.73,84.2
120.47,300.73,248.47,511.93
186.6,235.67,396.73,315.67
284.73,423.4,389.27,511.93
187.67,199.4,396.73,379.67
152.47,167.4,364.73,325.27
186.6,239.93,334.87,300.73
187.67,118.33,396.73,261.27
349.8,194.07,396.73,260.2
119.4,181.27,184.47,323.13
35.133,291.13,215.4,363.67
35.133,49,251.67,363.67
81,316.73,216.47,366.87
234.6,10.6,396.73,86.333
141.8,364.73,258.07,459.67
24.467,259.13,396.73,511.93
234.6,31.933,287.93,90.6
237.8,93.8,353,231.4
116.2,328.47,275.13,511.93
254.87,286.87,365.8,353
152.47,436.2,253.8,511.93
264.47,298.6,364.73,348.73
203.67,41.533,257,115.13
184.47,228.2,396.73,346.6
273,343.4,358.33,383.93
83.133,47.933,223.93,203.67
1,1,105.53,54.333
23.4,203.67,197.27,350.87
234.6,1,396.73,142.87
198.33,396.73,274.07,463.93
184.47,39.4,299.67,135.4
186.6,168.47,391.4,284.73
142.87,367.93,207.93,423.4
130.07,23.4,181.27,87.4
24.467,259.13,243.13,423.4
196.2,83.133,273,173.8
120.47,41.533,257,270.87
201.53,114.07,251.67,173.8
198.33,376.47,293.27,481
191.93,105.53,396.73,266.6
238.87,244.2,396.73,465
151.4,437.27,232.47,511.93
123.67,225,178.07,309.27
86.333,65,207.93,211.13
198.33,308.2,396.73,511.93
35.133,49,250.6,363.67
239.93,121.53,353,227.13
156.73,149.27,359.4,279.4
106.6,210.07,149.27,263.4
312.47,11.667,356.2,71.4
276.2,343.4,335.93,386.07
234.6,31.933,326.33,127.93
200.47,344.47,396.73,491.67
121.53,254.87,381.8,406.33
35.133,51.133,168.47,138.6
83.133,119.4,213.27,326.33
253.8,424.47,391.4,511.93
338.07,420.2,390.33,492.73
121.53,254.87,381.8,395.67
135.4,310.33,271.93,421.27
184.47,33,315.67,133.27
131.13,364.73,202.6,421.27
127.93,386.07,389.27,511.93
286.87,65,396.73,131.13
237.8,254.87,369,380.73
201.53,378.6,285.8,475.67
286.87,65,391.4,131.13
157.8,146.07,392.47,309.27
284.73,60.733,390.33,133.27
147.13,11.667,243.13,93.8
305,244.2,392.47,346.6
126.87,417,290.07,511.93
342.33,83.133,390.33,133.27
134.33,65,207.93,211.13
345.53,131.13,396.73,213.27
234.6,79.933,353,231.4
184.47,228.2,396.73,491.67
254.87,300.73,307.13,345.53
293.27,423.4,389.27,511.93
254.87,289,365.8,354.07
118.33,1,296.47,86.333
152.47,436.2,285.8,511.93
156.73,149.27,301.8,279.4
187.67,71.4,236.73,140.73
127.93,209,203.67,270.87
243.13,255.93,324.2,296.47
126.87,411.67,255.93,511.93
247.4,235.67,396.73,315.67
117.27,26.6,212.2,180.2
239.93,138.6,330.6,223.93
186.6,235.67,396.73,463.93
156.73,149.27,281.53,279.4
253.8,420.2,390.33,511.93
130.07,243.13,271.93,438.33
151.4,63.933,201.53,180.2
250.6,13.8,353,86.333
201.53,114.07,251.67,194.07
130.07,238.87,271.93,438.33
1,51.133,213.27,326.33
345.53,121.53,396.73,205.8
130.07,228.2,346.6,438.33
215.4,40.467,257,135.4
261.27,11.667,390.33,133.27
178.07,309.27,247.4,394.6
247.4,235.67,396.73,405.27
127.93,386.07,283.67,511.93
201.53,1,393.53,138.6
201.53,204.73,307.13,258.07
237.8,118.33,353,227.13
159.93,230.33,203.67,270.87
184.47,1,396.73,133.27
246.33,11.667,390.33,100.2
228.2,81,299.67,132.2
348.73,130.07,396.73,209
189.8,214.33,261.27,267.67
241,378.6,344.47,441.53
91.667,316.73,213.27,359.4
324.2,133.27,396.73,260.2
254.87,286.87,381.8,379.67
195.13,254.87,261.27,413.8
238.87,244.2,396.73,445.8
190.87,310.33,238.87,390.33
312.47,11.667,359.4,71.4
266.6,244.2,396.73,319.93
92.733,264.47,241,364.73
167.4,68.2,264.47,213.27
36.2,344.47,211.13,421.27
239.93,135.4,330.6,222.87
1,59.667,149.27,511.93
247.4,235.67,396.73,314.6
83.133,138.6,171.67,263.4
345.53,121.53,396.73,211.13
163.13,421.27,214.33,465
195.13,342.33,235.67,405.27
243.13,234.6,396.73,317.8
241,122.6,353,231.4
277.27,65,396.73,131.13
250.6,83.133,313.53,127.93
135.4,335.93,206.87,378.6
150.33,427.67,229.27,510.87
127.93,175.93,171.67,267.67
78.867,89.533,171.67,322.07
253.8,465,301.8,511.93
247.4,235.67,396.73,386.07
86.333,88.467,168.47,140.73
183.4,33,242.07,93.8
120.47,254.87,167.4,302.87
249.53,31.933,315.67,125.8
200.47,383.93,389.27,511.93
120.47,86.333,168.47,129
189.8,168.47,332.73,259.13
238.87,244.2,396.73,511.93
196.2,98.067,264.47,169.53
152.47,436.2,232.47,511.93
1,1,270.87,65
89.533,53.267,217.53,210.07
150.33,438.33,249.53,511.93
24.467,324.2,205.8,407.4
115.13,68.2,241,207.93
186.6,33,270.87,145
182.33,172.73,237.8,215.4
131.13,360.47,202.6,421.27
35.133,159.93,215.4,363.67
119.4,165.27,205.8,323.13
215.4,40.467,396.73,255.93
220.73,421.27,373.27,511.93
321,211.13,364.73,252.73
254.87,298.6,365.8,354.07
20.2,299.67,161,511.93
115.13,68.2,217.53,182.33
244.2,1,396.73,100.2
196.2,83.133,264.47,173.8
261.27,15.933,390.33,100.2
125.8,391.4,291.13,511.93
131.13,360.47,202.6,438.33
84.2,165.27,213.27,326.33
1,43.667,168.47,93.8
323.13,259.13,396.73,312.47
246.33,11.667,390.33,133.27
67.133,259.13,246.33,364.73
135.4,301.8,271.93,421.27
185.53,254.87,381.8,380.73
186.6,146.07,392.47,266.6
120.47,359.4,205.8,407.4
131.13,364.73,199.4,435.13
150.33,438.33,229.27,510.87
110.87,1,396.73,133.27
127.93,376.47,279.4,511.93
89.533,51.133,251.67,215.4
138.6,168.47,232.47,299.67
254.87,298.6,345.53,346.6
305,271.93,396.73,329.53
151.4,411.67,255.93,511.93
289,94.867,396.73,255.93
306.07,95.933,374.33,141.8
189.8,168.47,359.4,259.13
159.93,149.27,281.53,279.4
260.2,300.73,365.8,354.07
241,125.8,359.4,227.13
190.87,309.27,235.67,394.6
123.67,204.73,213.27,326.33
350.87,79.933,396.73,142.87
24.467,259.13,383.93,385
161,149.27,281.53,246.33
1,1,181.27,54.333
274.07,244.2,396.73,445.8
347.67,121.53,396.73,204.73
234.6,15.933,389.27,99.133
89.533,51.133,217.53,215.4
156.73,1,332.73,69.267
345.53,120.47,396.73,257
200.47,383.93,329.53,476.73
150.33,427.67,232.47,511.93
206.87,41.533,299.67,135.4
282.6,118.33,353,221.8
249.53,311.4,301.8,380.73
289,93.8,346.6,140.73
110.87,15.933,202.6,61.8
131.13,386.07,195.13,435.13
52.2,22.333,177,87.4
157.8,317.8,198.33,363.67
267.67,211.13,364.73,252.73
173.8,1,236.73,51.133
121.53,234.6,396.73,406.33
180.2,204.73,281.53,246.33
234.6,12.733,389.27,99.133
247.4,297.53,364.73,354.07
52.2,11.667,243.13,211.13
254.87,286.87,365.8,354.07
254.87,286.87,381.8,366.87
241,122.6,330.6,219.67
225,93.8,270.87,135.4
149.27,209,203.67,270.87
1,29.8,222.87,93.8
93.8,34.067,156.73,84.2
10.6,51.133,159.93,99.133
110.87,15.933,190.87,61.8
313.53,200.47,359.4,250.6
92.733,317.8,198.33,363.67
216.47,377.53,396.73,511.93
234.6,1,396.73,87.4
243.13,228.2,330.6,269.8
325.27,95.933,396.73,260.2
127.93,376.47,389.27,511.93
343.4,8.4667,396.73,98.067
186.6,74.6,251.67,116.2
182.33,235.67,396.73,436.2
172.73,1,242.07,70.333
195.13,254.87,265.53,387.13
126.87,419.13,253.8,511.93
195.13,254.87,364.73,413.8
123.67,204.73,178.07,324.2
1,1,296.47,97
161,172.73,237.8,215.4
159.93,381.8,222.87,439.4
219.67,361.53,396.73,465
276.2,343.4,359.4,386.07
83.133,119.4,182.33,165.27
20.2,315.67,141.8,511.93
36.2,344.47,172.73,407.4
244.2,1,396.73,133.27
187.67,159.93,257,235.67
237.8,465,290.07,511.93
316.73,360.47,396.73,430.87
277.27,361.53,396.73,445.8
159.93,231.4,253.8,279.4
239.93,138.6,332.73,223.93
258.07,297.53,365.8,346.6
3.1333,1,173.8,42.6
93.8,34.067,207.93,211.13
126.87,395.67,194.07,511.93
200.47,358.33,396.73,491.67
311.4,423.4,389.27,511.93
276.2,308.2,396.73,511.93
324.2,381.8,396.73,430.87
186.6,235.67,396.73,376.47
195.13,15.933,356.2,101.27
119.4,165.27,221.8,323.13
239.93,95.933,396.73,260.2
201.53,376.47,279.4,458.6
161,172.73,237.8,213.27
285.8,93.8,393.53,138.6
20.2,89.533,171.67,511.93
339.13,9.5333,396.73,84.2
228.2,465,283.67,511.93
152.47,446.87,207.93,511.93
184.47,17,234.6,99.133
285.8,93.8,346.6,140.73
201.53,11.667,391.4,100.2
186.6,33,270.87,193
116.2,361.53,156.73,511.93
82.067,316.73,213.27,359.4
172.73,1,242.07,46.867
156.73,1,217.53,51.133
186.6,168.47,359.4,284.73
279.4,120.47,396.73,260.2
106.6,139.67,170.6,204.73
341.27,13.8,386.07,83.133
221.8,205.8,364.73,252.73
289,93.8,396.73,255.93
228.2,82.067,396.73,156.73
195.13,15.933,390.33,132.2
20.2,315.67,137.53,370.07
20.2,315.67,151.4,511.93
118.33,230.33,169.53,287.93
238.87,263.4,345.53,346.6
119.4,417,162.07,511.93
111.93,317.8,183.4,360.47
314.6,244.2,392.47,309.27
119.4,165.27,216.47,323.13
177,209,242.07,309.27
260.2,289,367.93,386.07
147.13,17,202.6,71.4
175.93,1,246.33,60.733
346.6,133.27,396.73,196.2
119.4,165.27,206.87,323.13
200.47,361.53,396.73,491.67
24.467,273,237.8,366.87
116.2,365.8,156.73,511.93
172.73,291.13,215.4,349.8
167.4,81,264.47,213.27
186.6,198.33,359.4,250.6
141.8,359.4,205.8,407.4
237.8,122.6,353,231.4
215.4,40.467,299.67,135.4
249.53,289,369,380.73
151.4,63.933,204.73,180.2
274.07,338.07,354.07,395.67
185.53,259.13,246.33,310.33
185.53,254.87,369,380.73
251.67,286.87,396.73,366.87
346.6,120.47,396.73,209
137.53,328.47,275.13,438.33
279.4,125.8,353,227.13
125.8,395.67,194.07,511.93
293.27,427.67,389.27,511.93
116.2,104.47,178.07,154.6
174.87,277.27,246.33,325.27
24.467,324.2,164.2,376.47
306.07,290.07,369,353
253.8,420.2,396.73,511.93
231.4,255.93,324.2,314.6
137.53,361.53,275.13,438.33
199.4,379.67,258.07,459.67
20.2,315.67,154.6,511.93
311.4,428.73,389.27,511.93
127.93,175.93,182.33,267.67
311.4,424.47,391.4,511.93
83.133,67.133,223.93,180.2
159.93,159.93,271.93,270.87
120.47,166.33,203.67,270.87
163.13,422.33,214.33,465
191.93,133.27,396.73,266.6
178.07,301.8,271.93,394.6
243.13,235.67,396.73,314.6
254.87,289,365.8,349.8
312.47,11.667,359.4,53.267
83.133,167.4,169.53,325.27
110.87,1,242.07,61.8
177,379.67,258.07,459.67
47.933,167.4,169.53,335.93
1,43.667,168.47,180.2
342.33,9.5333,396.73,99.133
243.13,228.2,396.73,319.93
172.73,291.13,215.4,360.47
305,423.4,371.13,465
180.2,149.27,281.53,246.33
120.47,359.4,172.73,511.93
151.4,411.67,232.47,511.93
347.67,130.07,396.73,209
186.6,235.67,396.73,475.67
167.4,133.27,234.6,213.27
126.87,417,232.47,511.93
1,24.467,156.73,83.133
23.4,139.67,197.27,350.87
262.33,15.933,356.2,81
152.47,215.4,232.47,299.67
234.6,79.933,313.53,129
278.33,286.87,396.73,405.27
202.6,105.53,264.47,173.8
187.67,167.4,253.8,235.67
123.67,165.27,167.4,266.6
189.8,204.73,307.13,259.13
353,138.6,396.73,209
331.67,1,396.73,83.133
171.67,459.67,232.47,511.93
140.73,165.27,205.8,264.47
325.27,121.53,396.73,260.2
193,300.73,248.47,413.8
89.533,53.267,217.53,215.4
1,12.733,156.73,84.2
241,378.6,291.13,421.27
127.93,381.8,245.27,511.93
123.67,165.27,213.27,326.33
284.73,91.667,346.6,139.67
183.4,376.47,279.4,424.47
228.2,465,274.07,511.93
284.73,125.8,345.53,199.4
243.13,234.6,396.73,314.6
319.93,9.5333,396.73,99.133
258.07,297.53,337,346.6
52.2,11.667,243.13,93.8
262.33,11.667,390.33,133.27
239.93,140.73,327.4,219.67
274.07,338.07,354.07,386.07
186.6,460.73,228.2,511.93
228.2,82.067,396.73,204.73
265.53,11.667,359.4,73.533
310.33,1,396.73,71.4
237.8,125.8,335.93,227.13
285.8,93.8,396.73,249.53
344.47,9.5333,396.73,142.87
115.13,65,217.53,210.07
262.33,254.87,396.73,315.67
151.4,422.33,243.13,511.93
191.93,33,315.67,133.27
106.6,172.73,157.8,263.4
172.73,1,270.87,60.733
135.4,259.13,238.87,390.33
276.2,338.07,396.73,433
346.6,133.27,396.73,209
186.6,146.07,359.4,250.6
111.93,23.4,181.27,87.4
123.67,158.87,171.67,223.93
305,289,367.93,346.6
167.4,460.73,228.2,511.93
127.93,166.33,203.67,270.87
345.53,194.07,396.73,259.13
234.6,82.067,286.87,135.4
159.93,216.47,232.47,267.67
314.6,244.2,392.47,293.27
167.4,171.67,230.33,213.27
118.33,181.27,184.47,323.13
216.47,377.53,396.73,463.93
219.67,383.93,325.27,465
273,15.933,346.6,86.333
