1,1,383.93,342.33
1,1,285.8,348.73
220.73,1,383.93,296.47
1,1,383.93,511.93
173.8,210.07,298.6,338.07
1,167.4,383.93,387.13
1,1,383.93,299.67
1,1,383.93,346.6
1,248.47,383.93,511.93
169.53,67.133,317.8,185.53
1,1,383.93,348.73
1,327.4,383.93,511.93
81,113,217.53,220.73
1,188.73,383.93,511.93
1,1,322.07,250.6
220.73,1,383.93,258.07
1,1,273,239.93
280.47,289,337,334.87
1,393.53,316.73,511.93
1,1,383.93,296.47
1,236.73,383.93,415.93
100.2,61.8,221.8,157.8
280.47,230.33,342.33,303.93
1,188.73,383.93,365.8
173.8,188.73,357.27,313.53
207.93,325.27,383.93,387.13
1,226.07,383.93,511.93
207.93,1,383.93,511.93
161,293.27,383.93,413.8
1,109.8,269.8,314.6
300.73,209,383.93,342.33
139.67,22.333,289,178.07
165.27,1,383.93,301.8
319.93,1,383.93,296.47
135.4,187.67,383.93,501.27
1,191.93,229.27,362.6
207.93,1,383.93,290.07
26.6,145,281.53,281.53
161,293.27,346.6,356.2
15.933,404.2,267.67,511.93
1,1,378.6,281.53
1,284.73,263.4,421.27
1,1,316.73,511.93
1,339.13,383.93,511.93
110.87,55.4,221.8,162.07
1,1,283.67,221.8
110.87,292.2,285.8,348.73
122.6,1,302.87,172.73
1,1,247.4,228.2
82.067,113,183.4,196.2
165.27,106.6,214.33,150.33
44.733,172.73,383.93,346.6
79.933,111.93,136.47,158.87
122.6,1,238.87,119.4
166.33,110.87,263.4,198.33
1,353,274.07,503.4
1,343.4,383.93,511.93
1,1,383.93,387.13
1,334.87,316.73,511.93
1,1,302.87,314.6
299.67,248.47,366.87,341.27
162.07,42.6,275.13,178.07
157.8,1,211.13,59.667
1,107.67,249.53,285.8
75.667,213.27,346.6,346.6
150.33,283.67,383.93,387.13
129,188.73,383.93,365.8
204.73,103.4,378.6,301.8
98.067,191.93,149.27,237.8
248.47,56.467,311.4,177
1,388.2,277.27,511.93
100.2,61.8,226.07,162.07
1,367.93,277.27,511.93
311.4,267.67,383.93,340.2
1,317.8,383.93,511.93
152.47,222.87,261.27,274.07
1,10.6,258.07,221.8
233.53,1,375.4,255.93
1,1,383.93,383.93
157.8,91.667,263.4,198.33
223.93,248.47,383.93,511.93
9.5333,167.4,383.93,343.4
227.13,188.73,316.73,302.87
309.27,248.47,383.93,372.2
13.8,1,181.27,125.8
280.47,221.8,377.53,341.27
105.53,122.6,186.6,201.53
47.933,30.867,219.67,175.93
1,1,322.07,286.87
261.27,135.4,321,204.73
251.67,187.67,383.93,501.27
1,236.73,383.93,511.93
243.13,463.93,317.8,511.93
280.47,223.93,383.93,343.4
281.53,228.2,357.27,313.53
328.47,1,383.93,299.67
13.8,1,263.4,198.33
74.6,1,247.4,141.8
118.33,137.53,190.87,195.13
1,284.73,277.27,511.93
165.27,345.53,383.93,511.93
1,226.07,305,415.93
321,267.67,361.53,317.8
161,248.47,383.93,417
135.4,190.87,313.53,348.73
51.133,67.133,317.8,266.6
1,45.8,93.8,150.33
1,1,322.07,285.8
1,346.6,383.93,511.93
1,339.13,328.47,511.93
1,187.67,383.93,511.93
162.07,42.6,236.73,129
342.33,1,383.93,214.33
1,109.8,268.73,314.6
150.33,89.533,219.67,175.93
1,236.73,284.73,386.07
1,370.07,275.13,511.93
207.93,1,383.93,258.07
1,354.07,216.47,418.07
76.733,111.93,186.6,197.27
229.27,194.07,293.27,301.8
299.67,1,353,146.07
79.933,111.93,147.13,182.33
51.133,1,383.93,382.87
135.4,210.07,298.6,348.73
1,1,122.6,239.93
121.53,1,193,49
165.27,1,383.93,342.33
280.47,188.73,383.93,341.27
328.47,223.93,378.6,277.27
220.73,1,316.73,153.53
121.53,1,322.07,205.8
207.93,73.533,264.47,135.4
278.33,187.67,383.93,299.67
321,1,383.93,214.33
1,223.93,285.8,348.73
44.733,1,383.93,346.6
221.8,1,383.93,382.87
1,1,315.67,261.27
1,1,325.27,141.8
42.6,309.27,263.4,364.73
159.93,118.33,332.73,258.07
1,94.867,156.73,383.93
135.4,1,383.93,348.73
51.133,173.8,142.87,233.53
319.93,1,383.93,275.13
55.4,179.13,158.87,237.8
1,226.07,218.6,286.87
9.5333,188.73,316.73,302.87
119.4,145,281.53,258.07
1,325.27,305,401
135.4,190.87,298.6,348.73
206.87,188.73,325.27,302.87
273,295.4,345.53,346.6
47.933,30.867,225,175.93
207.93,74.6,302.87,172.73
223.93,250.6,372.2,403.13
265.53,103.4,378.6,267.67
1,1,383.93,290.07
218.6,135.4,322.07,219.67
100.2,1,383.93,342.33
278.33,188.73,325.27,236.73
213.27,209,296.47,301.8
1,1,273,141.8
299.67,1,378.6,245.27
92.733,111.93,186.6,197.27
227.13,1,378.6,281.53
26.6,257,211.13,313.53
1,223.93,211.13,343.4
165.27,388.2,277.27,457.53
76.733,103.4,165.27,188.73
115.13,122.6,167.4,191.93
220.73,1,316.73,173.8
237.8,61.8,310.33,173.8
227.13,209,296.47,301.8
253.8,54.333,313.53,149.27
165.27,1,315.67,183.4
110.87,67.133,317.8,185.53
213.27,177,321,301.8
143.93,213.27,269.8,277.27
1,334.87,376.47,429.8
299.67,435.13,343.4,511.93
13.8,1,219.67,175.93
159.93,118.33,332.73,221.8
1,334.87,140.73,411.67
279.4,199.4,325.27,248.47
162.07,42.6,294.33,182.33
220.73,118.33,321,205.8
129,1,383.93,299.67
110.87,77.8,210.07,162.07
62.867,452.2,148.2,511.93
247.4,187.67,321,281.53
