147.13,1,246.33,511.93
108.73,1,222.87,511.93
165.27,1,242.07,511.93
1,1,91.667,479.93
1,1,155.67,511.93
1,1,109.8,511.93
1,1,342.33,511.93
148.2,1,342.33,511.93
1,1,149.27,511.93
56.467,1,121.53,415.93
161,1,242.07,511.93
186.6,1,342.33,511.93
72.467,1,155.67,511.93
110.87,1,242.07,511.93
194.07,1,342.33,511.93
1,1,154.6,511.93
174.87,1,342.33,278.33
180.2,257,245.27,511.93
174.87,1,250.6,511.93
1,1,110.87,511.93
147.13,1,342.33,511.93
132.2,1,236.73,511.93
132.2,1,237.8,511.93
194.07,82.067,342.33,511.93
45.8,161,125.8,415.93
1,1,171.67,511.93
45.8,162.07,99.133,235.67
1,1,237.8,511.93
1,1,94.867,479.93
146.07,1,342.33,511.93
168.47,1,242.07,511.93
147.13,1,203.67,238.87
218.6,1,342.33,364.73
165.27,1,234.6,402.07
219.67,1,342.33,511.93
174.87,1,236.73,511.93
65,239.93,113,329.53
218.6,438.33,342.33,511.93
108.73,1,236.73,511.93
70.333,299.67,113,440.47
108.73,1,237.8,511.93
61.8,1,121.53,511.93
56.467,1,155.67,511.93
110.87,1,342.33,511.93
186.6,95.933,248.47,511.93
225,105.53,342.33,375.4
221.8,252.73,342.33,511.93
219.67,105.53,342.33,511.93
1,1,222.87,511.93
255.93,107.67,306.07,170.6
181.27,1,342.33,511.93
165.27,1,245.27,511.93
39.4,162.07,113,511.93
78.867,1,121.53,131.13
194.07,99.133,282.6,427.67
39.4,145,125.8,511.93
174.87,1,342.33,511.93
147.13,1,245.27,511.93
200.47,191.93,242.07,375.4
231.4,230.33,287.93,297.53
1,1,121.53,511.93
248.47,282.6,290.07,345.53
1,1,109.8,479.93
56.467,116.2,114.07,511.93
61.8,125.8,114.07,440.47
71.4,1,149.27,511.93
65,239.93,113,415.93
215.4,1,342.33,511.93
181.27,1,342.33,212.2
170.6,441.53,211.13,505.53
210.07,305,342.33,511.93
218.6,1,342.33,511.93
146.07,1,214.33,511.93
1,1,97,511.93
226.07,228.2,321,360.47
181.27,330.6,250.6,511.93
221.8,230.33,342.33,511.93
219.67,230.33,342.33,511.93
153.53,1,198.33,402.07
226.07,225,342.33,383.93
1,1,162.07,511.93
218.6,438.33,303.93,485.27
56.467,1,149.27,511.93
213.27,1,342.33,511.93
147.13,1,215.4,511.93
1,113,111.93,511.93
247.4,273,292.2,338.07
226.07,1,342.33,295.4
186.6,412.73,228.2,511.93
210.07,308.2,342.33,511.93
39.4,46.867,154.6,511.93
1,1,125.8,511.93
225,107.67,319.93,203.67
1,1,52.2,111.93
230.33,221.8,282.6,298.6
254.87,296.47,299.67,338.07
