205.8,284.73,279.4,338.07
1,1,335.93,511.93
51.133,1,335.93,511.93
131.13,307.13,243.13,441.53
113,374.33,251.67,511.93
202.6,1,257,129
88.467,1,335.93,511.93
1,1,164.2,321
83.133,253.8,291.13,511.93
1,1,155.67,511.93
107.67,205.8,298.6,511.93
1,1,164.2,511.93
171.67,215.4,247.4,300.73
1,1,131.13,200.47
47.933,168.47,298.6,511.93
83.133,253.8,156.73,491.67
1,153.53,335.93,511.93
83.133,196.2,335.93,511.93
47.933,1,335.93,511.93
1,146.07,89.533,263.4
53.267,181.27,225,302.87
79.933,94.867,143.93,136.47
1,1,149.27,301.8
172.73,385,251.67,511.93
1,1,151.4,511.93
74.6,1,335.93,207.93
1,1,335.93,274.07
68.2,215.4,149.27,301.8
53.267,164.2,335.93,346.6
88.467,1,335.93,201.53
1,1,151.4,265.53
140.73,130.07,335.93,511.93
75.667,1,197.27,207.93
109.8,205.8,297.53,315.67
278.33,38.333,335.93,143.93
280.47,15.933,335.93,76.733
102.33,1,335.93,207.93
107.67,287.93,156.73,389.27
201.53,369,285.8,511.93
1,1,335.93,265.53
51.133,164.2,335.93,346.6
68.2,205.8,299.67,424.47
1,118.33,49,191.93
47.933,130.07,335.93,511.93
159.93,1,200.47,76.733
195.13,325.27,259.13,511.93
207.93,1,257,129
68.2,153.53,335.93,511.93
262.33,196.2,335.93,511.93
88.467,1,187.67,199.4
88.467,1,252.73,199.4
110.87,282.6,298.6,511.93
51.133,1,335.93,346.6
107.67,130.07,335.93,511.93
74.6,1,335.93,206.87
74.6,1,252.73,206.87
213.27,307.13,298.6,511.93
113,355.13,292.2,511.93
163.13,1,335.93,193
74.6,1,187.67,199.4
47.933,159.93,105.53,209
140.73,117.27,184.47,199.4
267.67,89.533,308.2,188.73
125.8,212.2,225,282.6
121.53,371.13,172.73,491.67
47.933,168.47,297.53,315.67
125.8,205.8,299.67,424.47
148.2,374.33,251.67,511.93
155.67,1,200.47,135.4
110.87,307.13,291.13,511.93
110.87,307.13,279.4,511.93
165.27,1,335.93,193
1,1,130.07,207.93
68.2,217.53,141.8,303.93
119.4,282.6,298.6,511.93
68.2,205.8,299.67,511.93
168.47,1,335.93,193
124.73,429.8,237.8,511.93
212.2,1,252.73,127.93
1,61.8,51.133,186.6
34.067,135.4,75.667,205.8
83.133,253.8,172.73,491.67
1,61.8,70.333,168.47
276.2,1,335.93,50.067
1,61.8,79.933,200.47
246.33,205.8,297.53,313.53
110.87,415.93,245.27,511.93
1,155.67,151.4,511.93
110.87,1,152.47,90.6
83.133,264.47,156.73,491.67
109.8,205.8,298.6,511.93
26.6,1,131.13,184.47
201.53,374.33,251.67,498.07
194.07,216.47,247.4,299.67
113,429.8,237.8,511.93
281.53,38.333,335.93,193
1,1,65,122.6
139.67,153.53,335.93,314.6
163.13,63.933,262.33,150.33
1,61.8,164.2,303.93
125.8,205.8,297.53,313.53
110.87,380.73,201.53,511.93
1,1,161,265.53
