1,1,512.2,384.2
209,219.4,422.6,336.2
225.8,100.2,393.8,289
129,194.6,214.6,286.6
125,97,181,141
177,126.6,317,259.4
1,1,97,74.6
26.6,46.6,161.8,325
28.2,1,433,384.2
39.4,60.2,106.6,325
1,1,351.4,384.2
125,1,434.6,384.2
119.4,231.4,434.6,384.2
125,93.8,393.8,291.4
26.6,60.2,109,325
97.8,96.2,257.8,306.6
395.4,1,512.2,384.2
40.2,60.2,100.2,323.4
1,1,399.4,384.2
125,96.2,389.8,291.4
269.8,217.8,316.2,257.8
247.4,125.8,317.8,181.8
62.6,61.8,149,322.6
209.8,66.6,386.6,229.8
421.8,1,512.2,373.8
124.2,126.6,377,294.6
319.4,1,512.2,384.2
125,96.2,205,291.4
26.6,46.6,159.4,325
35.4,60.2,148.2,325
168.2,126.6,317,290.6
238.6,128.2,309,207.4
31.4,32.2,343.4,160.2
362.6,1,512.2,384.2
31.4,1,373.8,127.4
117.8,1,433,291.4
125,66.6,389.8,289.8
34.6,1,512.2,384.2
279.4,218.6,389,261.8
395.4,91.4,512.2,353
234.6,118.6,343.4,215.4
122.6,95.4,393,289.8
1,49,106.6,328.2
34.6,288.2,177,328.2
34.6,229,400.2,384.2
196.2,97.8,253,171.4
117.8,1,375.4,149.8
245,128.2,309,207.4
1,1,353,384.2
165,198.6,205,277
334.6,241,512.2,384.2
62.6,295.4,294.6,337
144.2,97.8,186.6,192.2
177,96.2,264.2,189
387.4,1,512.2,384.2
118.6,1,427.4,311.4
1,1,372.2,104.2
117.8,1,512.2,384.2
1,1,372.2,384.2
397,1,512.2,384.2
241,126.6,317,203.4
365,3.4,433,144.2
365,24.2,408.2,156.2
28.2,32.2,343.4,325
209,1,512.2,353
249,124.2,328.2,217.8
125,1,512.2,384.2
229,117.8,341.8,188.2
1,1,445,384.2
26.6,1,512.2,384.2
125,96.2,393,289
209,219.4,388.2,290.6
57,229.8,431.4,384.2
125,1,433,372.2
28.2,1,373.8,325
1,60.2,159.4,328.2
34.6,161.8,512.2,384.2
1,1,445,203.4
241,126.6,312.2,203.4
352.2,312.2,434.6,384.2
149.8,118.6,389.8,268.2
28.2,1,512.2,384.2
181.8,200.2,257.8,259.4
141.8,160.2,351.4,288.2
122.6,90.6,350.6,250.6
125,1,425.8,291.4
125,96.2,201.8,189.8
1,62.6,159.4,328.2
36.2,60.2,149,325
309,188.2,383.4,229.8
189.8,142.6,244.2,249.8
209,99.4,396.2,289.8
35.4,1,427.4,325
333.8,157,393.8,214.6
1,49,393.8,328.2
315.4,13,364.2,187.4
1,1,445,289.8
221,66.6,356.2,185.8
31.4,46.6,117.8,107.4
357.8,1,512.2,384.2
1,1,373,328.2
34.6,241,512.2,384.2
240.2,126.6,317,203.4
211.4,177,393.8,291.4
1,235.4,350.6,384.2
125,66.6,393.8,291.4
329,121,389.8,241.8
301.8,192.2,374.6,245.8
1,1,393.8,328.2
245.8,218.6,389.8,290.6
121,93,266.6,141.8
1,1,373,131.4
315.4,13,364.2,164.2
1,1,373,105.8
1,1,60.2,74.6
196.2,153.8,242.6,211.4
39.4,60.2,101,321
209.8,66.6,383.4,229.8
245,150.6,305,218.6
261,208.2,321,257.8
245,128.2,309,218.6
28.2,60.2,101,325
313,1,373.8,78.6
245.8,1,425.8,290.6
118.6,3.4,427.4,311.4
313,1,373,61
253,277.8,434.6,384.2
345.8,1,512.2,384.2
117.8,1,441.8,189
117.8,1,434.6,384.2
137,143.4,242.6,261
319.4,1,512.2,341
248.2,231.4,388.2,286.6
336.2,193.8,512.2,384.2
188.2,141.8,244.2,249.8
117.8,1,441.8,291.4
245.8,69,408.2,289
188.2,98.6,242.6,250.6
415.4,1,512.2,341
129,126.6,317,290.6
245.8,231.4,387.4,287.4
177,175.4,244.2,259.4
34.6,251.4,399.4,337
31.4,32.2,337.8,160.2
158.6,193,205,277
364.2,1,512.2,353
242.6,126.6,317,191.4
245,129,299.4,207.4
1,60.2,431.4,384.2
227.4,118.6,341.8,190.6
255.4,128.2,314.6,194.6
365,1,413,156.2
209,218.6,434.6,384.2
119.4,229.8,434.6,384.2
241.8,191.4,311.4,253.8
38.6,60.2,101,325
122.6,90.6,350.6,217.8
217.8,66.6,383.4,229.8
125,3.4,433,291.4
125,97,213.8,257.8
221,103.4,278.6,173
26.6,60.2,149,325
333,1,512.2,384.2
94.6,62.6,393.8,310.6
426.6,1,512.2,97.8
309,193.8,389.8,241.8
125,130.6,309.8,291.4
156.2,236.2,215.4,289
269,107.4,352.2,184.2
149.8,118.6,381,268.2
39.4,60.2,101,323.4
245,8.2,352.2,189
350.6,300.2,431.4,384.2
211.4,177,345.8,255.4
358.6,1,512.2,384.2
192.2,97,235.4,229
