1,1,383.93,511.93
156.73,121.53,220.73,193
1,289,261.27,511.93
1,314.6,298.6,511.93
280.47,215.4,339.13,328.47
1,1,383.93,251.67
81,1,383.93,251.67
317.8,204.73,383.93,425.53
94.867,239.93,137.53,295.4
337,221.8,383.93,334.87
1,207.93,46.867,328.47
183.4,159.93,328.47,200.47
103.4,60.733,243.13,106.6
1,138.6,68.2,331.67
147.13,346.6,242.07,511.93
1,1,383.93,107.67
74.6,217.53,134.33,307.13
149.27,349.8,261.27,511.93
1,173.8,383.93,511.93
1,114.07,383.93,511.93
145,174.87,348.73,398.87
1,15.933,383.93,511.93
297.53,114.07,383.93,511.93
1,1,241,99.133
121.53,94.867,306.07,213.27
148.2,356.2,230.33,449
1,39.4,383.93,388.2
98.067,146.07,383.93,388.2
49,218.6,237.8,333.8
209,1,383.93,56.467
84.2,123.67,251.67,332.73
98.067,221.8,340.2,385
34.067,330.6,383.93,511.93
43.667,106.6,171.67,211.13
268.73,116.2,376.47,225
1,8.4667,203.67,334.87
1,1,383.93,388.2
94.867,123.67,251.67,332.73
77.8,124.73,337,399.93
193,26.6,278.33,73.533
94.867,123.67,231.4,213.27
216.47,242.07,315.67,323.13
1,148.2,245.27,511.93
268.73,146.07,383.93,388.2
1,1,231.4,232.47
94.867,125.8,142.87,228.2
34.067,342.33,133.27,511.93
77.8,124.73,329.53,308.2
143.93,348.73,261.27,511.93
279.4,115.13,346.6,188.73
1,99.133,165.27,232.47
1,1,383.93,106.6
1,78.867,383.93,225
1,125.8,209,332.73
1,8.4667,337,399.93
154.6,79.933,338.07,175.93
101.27,1,383.93,387.13
1,107.67,153.53,334.87
299.67,375.4,345.53,511.93
83.133,121.53,235.67,308.2
77.8,201.53,268.73,308.2
1,1,383.93,175.93
1,285.8,383.93,511.93
129,85.267,339.13,248.47
1,315.67,383.93,511.93
258.07,114.07,383.93,511.93
1,1,383.93,399.93
1,1,383.93,194.07
1,1,383.93,269.8
187.67,47.933,383.93,225
35.133,341.27,261.27,511.93
1,306.07,383.93,511.93
1,8.4667,198.33,100.2
305,116.2,383.93,327.4
1,242.07,340.2,511.93
1,159.93,383.93,511.93
1,217.53,44.733,332.73
1,211.13,51.133,332.73
37.267,424.47,132.2,511.93
103.4,65,243.13,106.6
1,1,251.67,332.73
342.33,219.67,383.93,318.87
296.47,115.13,367.93,222.87
34.067,343.4,137.53,511.93
297.53,367.93,383.93,511.93
116.2,1,383.93,90.6
1,291.13,383.93,511.93
114.07,17,339.13,187.67
322.07,371.13,383.93,511.93
1,1,383.93,332.73
1,46.867,383.93,334.87
1,8.4667,198.33,334.87
196.2,2.0667,282.6,45.8
334.87,335.93,383.93,427.67
114.07,77.8,306.07,213.27
1,123.67,251.67,332.73
74.6,123.67,251.67,332.73
34.067,403.13,132.2,511.93
328.47,92.733,383.93,184.47
1,329.53,255.93,511.93
213.27,227.13,337,399.93
113,173.8,328.47,327.4
41.533,216.47,153.53,334.87
79.933,221.8,209,332.73
1,1,383.93,81
1,98.067,235.67,332.73
114.07,79.933,213.27,145
313.53,116.2,383.93,236.73
35.133,431.93,131.13,511.93
1,17,383.93,337
35.133,343.4,133.27,457.53
187.67,85.267,339.13,159.93
37.267,381.8,132.2,463.93
186.6,81,234.6,134.33
1,1,212.2,233.53
37.267,346.6,146.07,511.93
193,5.2667,383.93,81
1,92.733,237.8,334.87
168.47,349.8,261.27,511.93
1,98.067,225,332.73
81,1,358.33,215.4
332.73,217.53,383.93,334.87
157.8,349.8,261.27,511.93
