1,1,383.93,511.93
225,180.2,372.2,229.27
83.133,58.6,242.07,511.93
104.47,1,383.93,234.6
218.6,1,383.93,218.6
146.07,1,383.93,511.93
313.53,421.27,383.93,511.93
83.133,221.8,154.6,287.93
25.533,1,75.667,95.933
222.87,178.07,335.93,228.2
82.067,181.27,383.93,511.93
82.067,1,383.93,511.93
226.07,1,383.93,218.6
1,1,180.2,511.93
1,1,195.13,511.93
153.53,1,383.93,284.73
187.67,234.6,264.47,511.93
166.33,1,218.6,110.87
153.53,1,383.93,511.93
142.87,1,383.93,511.93
228.2,271.93,310.33,329.53
153.53,137.53,202.6,233.53
213.27,181.27,383.93,511.93
223.93,257,383.93,511.93
73.533,137.53,205.8,511.93
221.8,351.93,279.4,451.13
215.4,155.67,383.93,511.93
207.93,204.73,277.27,259.13
83.133,1,383.93,511.93
191.93,232.47,383.93,511.93
213.27,1,383.93,511.93
219.67,1,383.93,218.6
90.6,227.13,154.6,287.93
165.27,1,259.13,233.53
191.93,231.4,383.93,511.93
230.33,406.33,339.13,511.93
153.53,234.6,205.8,430.87
166.33,33,218.6,110.87
83.133,221.8,383.93,318.87
184.47,1,263.4,227.13
1,1,198.33,511.93
226.07,181.27,383.93,296.47
153.53,1,383.93,227.13
266.6,93.8,383.93,226.07
51.133,88.467,253.8,369
82.067,195.13,247.4,511.93
1,1,173.8,511.93
181.27,1,383.93,230.33
228.2,362.6,375.4,511.93
168.47,1,383.93,148.2
207.93,181.27,383.93,511.93
51.133,1,383.93,511.93
330.6,269.8,377.53,359.4
230.33,406.33,329.53,511.93
1,1,205.8,511.93
225,172.73,372.2,229.27
188.73,1,234.6,511.93
226.07,181.27,383.93,511.93
227.13,328.47,353,511.93
25.533,1,69.267,95.933
104.47,1,263.4,234.6
215.4,174.87,383.93,511.93
169.53,56.467,216.47,233.53
282.6,26.6,373.27,79.933
143.93,233.53,383.93,511.93
191.93,232.47,383.93,430.87
168.47,1,303.93,140.73
190.87,41.533,248.47,230.33
231.4,253.8,383.93,399.93
83.133,88.467,218.6,235.67
207.93,181.27,383.93,231.4
267.67,81,338.07,163.13
1,1,168.47,511.93
82.067,1,259.13,511.93
330.6,253.8,383.93,359.4
252.73,175.93,383.93,246.33
51.133,1,383.93,369
166.33,1,290.07,150.33
170.6,236.73,242.07,511.93
264.47,1,383.93,218.6
218.6,1,303.93,182.33
181.27,1,383.93,511.93
252.73,229.27,383.93,284.73
215.4,175.93,383.93,511.93
190.87,28.733,239.93,227.13
280.47,466.07,383.93,511.93
317.8,377.53,383.93,511.93
83.133,212.2,383.93,511.93
163.13,1,383.93,511.93
154.6,1,383.93,233.53
83.133,212.2,383.93,318.87
225,123.67,302.87,198.33
73.533,1,173.8,511.93
19.133,210.07,91.667,463.93
253.8,232.47,383.93,314.6
293.27,363.67,383.93,511.93
194.07,338.07,279.4,511.93
193,1,303.93,133.27
84.2,225,242.07,511.93
193,1,373.27,133.27
153.53,175.93,200.47,233.53
222.87,23.4,263.4,71.4
225,123.67,287.93,198.33
207.93,180.2,383.93,231.4
51.133,1,180.2,511.93
214.33,232.47,383.93,511.93
166.33,1,248.47,511.93
154.6,105.53,253.8,270.87
218.6,1,310.33,182.33
73.533,137.53,202.6,409.53
1,76.733,85.267,511.93
191.93,232.47,383.93,305
99.133,238.87,206.87,511.93
85.267,195.13,220.73,249.53
226.07,181.27,383.93,358.33
228.2,253.8,383.93,511.93
229.27,328.47,294.33,392.47
73.533,137.53,202.6,245.27
163.13,1,263.4,233.53
214.33,234.6,383.93,511.93
172.73,105.53,383.93,511.93
164.2,120.47,221.8,233.53
51.133,161,155.67,369
219.67,172.73,375.4,229.27
