129,1,265.53,394.6
131.13,1,267.67,435.13
1,285.8,197.27,511.93
1,317.8,314.6,511.93
1,343.4,286.87,511.93
1,1,238.87,511.93
1,1,277.27,511.93
1,289,125.8,362.6
1,1,342.33,511.93
163.13,1,342.33,511.93
212.2,1,342.33,264.47
1,285.8,156.73,511.93
179.13,1,342.33,511.93
131.13,1,342.33,511.93
1,1,243.13,511.93
1,289,277.27,511.93
1,1,165.27,440.47
214.33,1,342.33,249.53
1,1,286.87,511.93
212.2,1,305,264.47
1,1,134.33,306.07
203.67,1,279.4,251.67
137.53,343.4,286.87,511.93
1,353,126.87,427.67
126.87,1,342.33,511.93
246.33,1,342.33,511.93
297.53,178.07,342.33,253.8
133.27,1,342.33,511.93
177,1,342.33,351.93
297.53,1,342.33,249.53
255.93,1,342.33,511.93
110.87,1,284.73,428.73
174.87,341.27,216.47,410.6
1,358.33,95.933,440.47
110.87,1,342.33,511.93
1,343.4,277.27,511.93
278.33,287.93,342.33,511.93
178.07,8.4667,235.67,254.87
277.27,287.93,342.33,511.93
213.27,1,342.33,511.93
1,285.8,277.27,511.93
1,1,143.93,305
138.6,344.47,292.2,511.93
141.8,273,267.67,435.13
87.4,451.13,145,494.87
1,258.07,153.53,435.13
214.33,124.73,342.33,511.93
137.53,207.93,279.4,412.73
164.2,1,342.33,511.93
294.33,470.33,342.33,511.93
33,442.6,105.53,489.53
1,251.67,243.13,511.93
1,358.33,95.933,427.67
1,423.4,140.73,511.93
164.2,71.4,249.53,353
175.93,1,342.33,511.93
158.87,27.667,222.87,271.93
137.53,1,342.33,511.93
182.33,1,234.6,67.133
1,1,143.93,308.2
214.33,1,309.27,214.33
1,1,314.6,511.93
1,285.8,138.6,440.47
141.8,341.27,241,435.13
277.27,279.4,342.33,511.93
1,410.6,129,511.93
222.87,1,277.27,156.73
1,1,143.93,303.93
214.33,79.933,265.53,214.33
1,148.2,146.07,308.2
110.87,1,207.93,287.93
180.2,1,342.33,511.93
1,306.07,75.667,351.93
110.87,1,267.67,435.13
1,285.8,132.2,353
170.6,1,232.47,47.933
156.73,1,247.4,257
177,138.6,235.67,351.93
276.2,281.53,342.33,511.93
171.67,1,342.33,511.93
110.87,214.33,180.2,428.73
1,419.13,156.73,511.93
1,378.6,243.13,511.93
202.6,1,312.47,225
262.33,279.4,342.33,511.93
1,1,265.53,435.13
155.67,1,233.53,381.8
1,289,205.8,511.93
1,251.67,238.87,511.93
73.533,358.33,126.87,427.67
158.87,124.73,342.33,511.93
137.53,185.53,279.4,412.73
1,294.33,127.93,353
1,257,243.13,511.93
130.07,119.4,199.4,426.6
155.67,1,234.6,367.93
92.733,437.27,199.4,494.87
137.53,1,292.2,511.93
212.2,1,292.2,133.27
117.27,171.67,267.67,435.13
29.8,370.07,122.6,422.33
1,1,147.13,306.07
137.53,185.53,280.47,412.73
126.87,1,264.47,439.4
1,1,235.67,412.73
1,1,156.73,435.13
1,1,165.27,305
213.27,1,342.33,269.8
1,285.8,132.2,440.47
1,406.33,156.73,511.93
133.27,1,265.53,435.13
283.67,436.2,337,490.6
158.87,1,342.33,511.93
1,1,147.13,309.27
1,440.47,129,497
255.93,1,312.47,135.4
17,440.47,129,494.87
296.47,1,342.33,165.27
221.8,219.67,342.33,391.4
158.87,227.13,279.4,511.93
241,219.67,342.33,447.93
180.2,1,314.6,333.8
1,364.73,282.6,511.93
1,1,156.73,303.93
186.6,1,299.67,324.2
38.333,300.73,127.93,353
287.93,1,342.33,253.8
186.6,1,342.33,511.93
167.4,123.67,264.47,342.33
156.73,1,233.53,101.27
163.13,71.4,249.53,353
171.67,1,257,322.07
221.8,232.47,284.73,340.2
216.47,162.07,265.53,271.93
172.73,1,248.47,292.2
117.27,343.4,277.27,511.93
255.93,1,342.33,447.93
177,127.93,242.07,351.93
271.93,91.667,314.6,190.87
1,378.6,238.87,511.93
19.133,283.67,153.53,428.73
267.67,1,312.47,195.13
197.27,1,290.07,263.4
258.07,124.73,305,249.53
1,251.67,180.2,450.07
110.87,214.33,159.93,428.73
283.67,1,342.33,172.73
1,1,159.93,308.2
261.27,279.4,342.33,511.93
227.13,1,292.2,133.27
97,289,157.8,435.13
1,422.33,214.33,511.93
110.87,1,159.93,287.93
56.467,297.53,129,357.27
1,422.33,232.47,511.93
1,297.53,82.067,351.93
214.33,1,309.27,217.53
246.33,265.53,342.33,511.93
1,360.47,127.93,434.07
252.73,294.33,342.33,511.93
1,285.8,139.67,427.67
186.6,1,342.33,383.93
1,257,180.2,450.07
1,353,166.33,435.13
139.67,1,184.47,216.47
300.73,1,342.33,165.27
87.4,440.47,197.27,494.87
140.73,343.4,277.27,505.53
1,452.2,254.87,511.93
259.13,279.4,342.33,511.93
111.93,269.8,153.53,422.33
49,443.67,181.27,498.07
139.67,1,247.4,322.07
129,1,264.47,435.13
139.67,1,234.6,322.07
257,78.867,342.33,260.2
1,285.8,140.73,440.47
179.13,1,312.47,290.07
214.33,1,311.4,217.53
286.87,466.07,329.53,511.93
129,107.67,201.53,426.6
202.6,1,314.6,225
179.13,25.533,235.67,255.93
202.6,94.867,248.47,236.73
154.6,1,232.47,394.6
57.533,370.07,134.33,450.07
237.8,1,312.47,187.67
267.67,1,342.33,249.53
1,287.93,129,351.93
139.67,1,254.87,271.93
163.13,1,342.33,353
258.07,9.5333,342.33,511.93
277.27,279.4,319.93,377.53
1,283.67,150.33,371.13
279.4,383.93,342.33,511.93
157.8,11.667,210.07,322.07
1,258.07,153.53,440.47
216.47,124.73,278.33,273
1,442.6,116.2,511.93
221.8,1,312.47,187.67
102.33,1,235.67,412.73
155.67,1,248.47,367.93
249.53,1,309.27,269.8
1,438.33,137.53,507.67
279.4,284.73,342.33,395.67
155.67,1,235.67,284.73
155.67,13.8,213.27,381.8
276.2,279.4,342.33,511.93
262.33,1,342.33,383.93
202.6,1,312.47,218.6
29.8,370.07,122.6,426.6
1,285.8,132.2,427.67
172.73,25.533,226.07,234.6
110.87,1,234.6,367.93
297.53,178.07,339.13,231.4
221.8,1,265.53,135.4
202.6,24.467,257,206.87
269.8,1,342.33,334.87
1,1,113,305
1,422.33,238.87,511.93
137.53,266.6,279.4,412.73
153.53,102.33,284.73,412.73
193,177,265.53,366.87
203.67,90.6,291.13,332.73
216.47,90.6,265.53,271.93
1,294.33,127.93,351.93
245.27,1,299.67,146.07
204.73,137.53,261.27,297.53
134.33,343.4,286.87,511.93
151.4,273,267.67,422.33
1,426.6,232.47,511.93
137.53,1,280.47,412.73
269.8,1,342.33,253.8
84.2,452.2,214.33,511.93
139.67,1,254.87,274.07
175.93,1,315.67,335.93
131.13,210.07,267.67,435.13
1,257,138.6,434.07
129,1,170.6,271.93
214.33,124.73,278.33,273
84.2,449,217.53,511.93
172.73,1,248.47,290.07
220.73,230.33,342.33,511.93
282.6,383.93,342.33,511.93
72.467,1,143.93,290.07
102.33,1,198.33,412.73
17,365.8,95.933,427.67
221.8,124.73,262.33,264.47
221.8,102.33,264.47,305
231.4,1,292.2,195.13
23.4,294.33,113,351.93
139.67,1,198.33,193
249.53,1,342.33,269.8
286.87,466.07,342.33,511.93
204.73,177,247.4,297.53
271.93,95.933,314.6,190.87
257,1,342.33,305
149.27,1,254.87,127.93
267.67,162.07,337,249.53
221.8,219.67,342.33,511.93
262.33,383.93,342.33,511.93
1,303.93,124.73,360.47
258.07,1,342.33,254.87
277.27,345.53,342.33,511.93
133.27,251.67,265.53,435.13
1,341.27,139.67,427.67
1,419.13,197.27,511.93
117.27,1,165.27,286.87
129,166.33,175.93,394.6
153.53,171.67,267.67,412.73
21.267,382.87,110.87,427.67
297.53,1,342.33,253.8
141.8,243.13,251.67,435.13
164.2,241,216.47,353
157.8,1,234.6,322.07
1,358.33,205.8,511.93
257,1,342.33,260.2
49,427.67,238.87,511.93
136.47,343.4,277.27,505.53
1,437.27,169.53,507.67
239.93,281.53,342.33,511.93
1,410.6,238.87,511.93
2.0667,297.53,129,351.93
1,257,150.33,371.13
1,361.53,104.47,427.67
171.67,1,257,333.8
214.33,90.6,265.53,271.93
33,1,147.13,302.87
84.2,452.2,217.53,511.93
163.13,344.47,286.87,511.93
270.87,1,342.33,260.2
1,294.33,127.93,358.33
163.13,239.93,216.47,353
146.07,1,207.93,234.6
1,341.27,138.6,428.73
281.53,287.93,324.2,374.33
214.33,124.73,342.33,447.93
164.2,1,342.33,353
23.4,294.33,127.93,353
137.53,344.47,286.87,511.93
24.467,299.67,127.93,353
273,1,342.33,313.53
1,419.13,189.8,511.93
118.33,343.4,277.27,511.93
258.07,284.73,342.33,511.93
239.93,332.73,284.73,511.93
261.27,279.4,342.33,493.8
74.6,353,166.33,435.13
183.4,1,233.53,47.933
75.667,366.87,126.87,427.67
1,289,129,375.4
117.27,214.33,180.2,435.13
92.733,439.4,199.4,494.87
298.6,1,342.33,249.53
294.33,1,342.33,253.8
89.533,452.2,214.33,497
102.33,1,143.93,285.8
110.87,1,185.53,428.73
203.67,130.07,248.47,251.67
179.13,10.6,235.67,255.93
193,177,253.8,366.87
203.67,90.6,291.13,297.53
175.93,227.13,279.4,410.6
289,351.93,342.33,493.8
107.67,1,156.73,282.6
54.333,343.4,277.27,511.93
133.27,214.33,265.53,435.13
1,423.4,140.73,509.8
199.4,243.13,251.67,379.67
284.73,232.47,342.33,306.07
20.2,364.73,159.93,490.6
36.2,148.2,146.07,302.87
185.53,1,312.47,290.07
153.53,189.8,267.67,412.73
279.4,342.33,342.33,511.93
129,107.67,264.47,435.13
266.6,1,342.33,334.87
3.1333,294.33,127.93,353
214.33,124.73,280.47,324.2
1,358.33,66.067,418.07
175.93,1,247.4,265.53
33,289,140.73,365.8
1,358.33,109.8,440.47
294.33,124.73,342.33,253.8
162.07,446.87,276.2,511.93
1,438.33,169.53,507.67
1,303.93,57.533,351.93
277.27,284.73,342.33,511.93
1,442.6,143.93,511.93
1,423.4,205.8,511.93
126.87,397.8,170.6,439.4
129,124.73,265.53,394.6
289,389.27,333.8,473.53
158.87,344.47,292.2,511.93
204.73,317.8,265.53,386.07
258.07,31.933,300.73,249.53
246.33,353,286.87,449
1,258.07,138.6,428.73
1,341.27,122.6,427.67
220.73,234.6,275.13,342.33
162.07,404.2,292.2,511.93
1,356.2,126.87,427.67
202.6,94.867,249.53,250.6
262.33,309.27,321,383.93
222.87,1,309.27,177
279.4,356.2,342.33,511.93
175.93,273,279.4,410.6
231.4,1,342.33,254.87
220.73,234.6,342.33,511.93
221.8,102.33,284.73,340.2
177,1,279.4,335.93
1,287.93,129,353
193,124.73,265.53,366.87
277.27,279.4,342.33,473.53
154.6,31.933,204.73,394.6
123.67,283.67,180.2,450.07
279.4,389.27,342.33,511.93
258.07,232.47,342.33,305
294.33,124.73,342.33,254.87
193,227.13,253.8,388.2
54.333,440.47,264.47,511.93
156.73,1,234.6,322.07
22.333,341.27,139.67,427.67
1,303.93,139.67,427.67
130.07,107.67,201.53,426.6
163.13,344.47,286.87,461.8
163.13,239.93,205.8,351.93
202.6,55.4,247.4,218.6
258.07,1,315.67,234.6
269.8,1,342.33,254.87
179.13,1,266.6,255.93
97,289,156.73,430.87
1,241,138.6,309.27
11.667,364.73,97,425.53
140.73,317.8,314.6,450.07
193,280.47,265.53,386.07
155.67,1,233.53,284.73
