1,1,341.27,511.93
91.667,28.733,216.47,177
76.733,367.93,140.73,511.93
85.267,216.47,341.27,511.93
1,1,113,102.33
1,408.47,105.53,511.93
1,1,341.27,361.53
154.6,1,341.27,152.47
1,1,341.27,325.27
1,1,244.2,282.6
1,1,264.47,323.13
1,1,341.27,323.13
246.33,87.4,341.27,166.33
55.4,222.87,203.67,348.73
52.2,355.13,236.73,511.93
170.6,201.53,341.27,433
1,1,341.27,280.47
10.6,94.867,206.87,258.07
191.93,51.133,341.27,306.07
1,1,209,258.07
18.067,131.13,174.87,277.27
1,162.07,236.73,511.93
110.87,135.4,260.2,295.4
235.67,381.8,313.53,498.07
27.667,183.4,203.67,383.93
1,173.8,341.27,511.93
131.13,428.73,243.13,511.93
1,273,105.53,511.93
171.67,101.27,243.13,207.93
55.4,126.87,239.93,310.33
143.93,407.4,264.47,511.93
131.13,467.13,194.07,511.93
1,1,341.27,152.47
207.93,106.6,264.47,196.2
1,1,183.4,177
51.133,26.6,197.27,117.27
1,168.47,341.27,511.93
185.53,201.53,341.27,354.07
1,51.133,341.27,325.27
1,173.8,140.73,511.93
1,1,341.27,268.73
1,318.87,79.933,410.6
131.13,40.467,341.27,511.93
1,39.4,117.27,204.73
86.333,340.2,341.27,511.93
131.13,342.33,341.27,511.93
141.8,40.467,199.4,88.467
287.93,139.67,341.27,280.47
175.93,406.33,237.8,511.93
1,268.73,341.27,511.93
185.53,201.53,341.27,362.6
131.13,310.33,341.27,511.93
230.33,356.2,341.27,511.93
76.733,186.6,249.53,388.2
139.67,1,341.27,298.6
1,118.33,78.867,200.47
1,1,341.27,274.07
1,41.533,90.6,200.47
114.07,137.53,341.27,511.93
86.333,310.33,341.27,511.93
1,52.2,117.27,204.73
1,168.47,204.73,511.93
10.6,94.867,228.2,267.67
1,1,206.87,258.07
140.73,1,341.27,280.47
139.67,1,341.27,196.2
95.933,1,218.6,66.067
138.6,1,341.27,361.53
177,394.6,291.13,511.93
182.33,148.2,294.33,225
229.27,13.8,310.33,61.8
1,318.87,237.8,511.93
145,268.73,341.27,511.93
18.067,131.13,174.87,290.07
86.333,342.33,341.27,511.93
131.13,446.87,190.87,503.4
173.8,218.6,239.93,282.6
278.33,146.07,341.27,291.13
90.6,110.87,152.47,161
37.267,8.4667,93.8,60.733
1,168.47,249.53,463.93
130.07,253.8,341.27,511.93
124.73,147.13,194.07,204.73
246.33,1,341.27,280.47
1,1,260.2,348.73
1,71.4,117.27,204.73
53.267,73.533,244.2,276.2
44.733,135.4,260.2,348.73
1,165.27,158.87,380.73
275.13,129,341.27,296.47
1,324.2,104.47,511.93
52.2,355.13,140.73,511.93
140.73,164.2,260.2,295.4
55.4,245.27,203.67,348.73
94.867,217.53,193,310.33
1,324.2,140.73,511.93
193,417,311.4,511.93
1,1,75.667,52.2
136.47,1,341.27,361.53
1,168.47,90.6,463.93
1,450.07,68.2,511.93
51.133,1,204.73,174.87
91.667,1,297.53,127.93
58.6,186.6,249.53,437.27
122.6,238.87,186.6,297.53
85.267,355.13,341.27,511.93
1,173.8,151.4,511.93
30.867,278.33,91.667,380.73
97,1,297.53,127.93
1,173.8,71.4,315.67
81,378.6,174.87,511.93
1,39.4,46.867,94.867
290.07,129,341.27,262.33
94.867,187.67,239.93,310.33
141.8,83.133,341.27,361.53
1,168.47,264.47,511.93
1,402.07,185.53,511.93
259.13,44.733,341.27,125.8
294.33,405.27,341.27,511.93
1,309.27,90.6,463.93
84.2,310.33,341.27,511.93
90.6,86.333,204.73,174.87
210.07,346.6,286.87,397.8
50.067,222.87,162.07,374.33
1,1,197.27,135.4
1,253.8,341.27,511.93
155.67,1,341.27,79.933
50.067,222.87,170.6,449
58.6,250.6,113,330.6
287.93,137.53,341.27,280.47
122.6,236.73,195.13,297.53
173.8,220.73,239.93,277.27
49,114.07,264.47,323.13
1,168.47,207.93,411.67
183.4,201.53,341.27,433
246.33,216.47,341.27,323.13
278.33,95.933,341.27,291.13
21.267,204.73,70.333,308.2
1,173.8,114.07,426.6
194.07,131.13,238.87,182.33
1,1,216.47,204.73
58.6,222.87,207.93,374.33
55.4,126.87,234.6,230.33
1,1,242.07,282.6
1,1,228.2,267.67
68.2,222.87,207.93,374.33
180.2,9.5333,284.73,70.333
261.27,377.53,341.27,511.93
1,378.6,264.47,511.93
129,147.13,249.53,241
261.27,377.53,341.27,495.93
209,344.47,341.27,511.93
146.07,407.4,227.13,493.8
94.867,24.467,161,75.667
246.33,26.6,341.27,296.47
1,173.8,57.533,238.87
300.73,157.8,341.27,249.53
159.93,1,341.27,109.8
1,1,222.87,181.27
1,1,341.27,267.67
1,1,260.2,295.4
129,147.13,260.2,258.07
197.27,1,292.2,127.93
1,56.467,239.93,325.27
1,318.87,104.47,511.93
133.27,436.2,183.4,492.73
139.67,60.733,341.27,187.67
21.267,204.73,70.333,270.87
163.13,152.47,234.6,230.33
84.2,351.93,146.07,511.93
195.13,423.4,271.93,511.93
285.8,109.8,341.27,275.13
154.6,1,239.93,152.47
275.13,21.267,341.27,77.8
114.07,201.53,341.27,511.93
49,222.87,203.67,348.73
1,402.07,243.13,511.93
154.6,201.53,341.27,511.93
295.4,340.2,341.27,389.27
77.8,247.4,118.33,318.87
155.67,1,341.27,84.2
209,347.67,341.27,511.93
75.667,364.73,140.73,511.93
1,1,244.2,276.2
95.933,1,317.8,83.133
81,397.8,140.73,511.93
