83.4,251.4,239.4,384.2
1,1,401.8,384.2
46.6,104.2,387.4,263.4
369,1,512.2,384.2
17,100.2,469,266.6
1,1,512.2,384.2
385.8,1,512.2,384.2
46.6,104.2,469.8,304.2
46.6,1,512.2,384.2
17,111.4,449.8,384.2
354.6,1,512.2,384.2
380.2,1,512.2,384.2
1,1,469.8,384.2
83.4,239.4,446.6,384.2
84.2,1,512.2,384.2
17,111.4,380.2,300.2
17,1,469,384.2
81,1,401.8,147.4
373,1,512.2,384.2
276.2,1,512.2,384.2
84.2,229,447.4,384.2
217,254.6,336.2,384.2
1,1,328.2,384.2
41,248.2,409,384.2
141.8,118.6,345,256.2
372.2,321,417.8,384.2
141.8,126.6,331.4,256.2
141.8,136.2,187.4,253
16.2,1,512.2,384.2
444.2,136.2,485.8,224.2
294.6,253.8,441.8,384.2
299.4,256.2,450.6,384.2
184.2,133.8,279.4,243.4
32.2,239.4,449.8,384.2
16.2,1,469,266.6
1,1,409.8,384.2
376.2,1,496.2,384.2
32.2,117,278.6,283.4
378.6,256.2,450.6,384.2
32.2,239.4,409.8,384.2
263.4,111.4,380.2,300.2
46.6,100.2,469,266.6
382.6,1,512.2,384.2
46.6,113.8,469,265
46.6,1,414.6,263.4
167.4,252.2,320.2,384.2
1,1,449.8,384.2
373.8,1,496.2,384.2
17,1,401.8,201
167.4,252.2,313,384.2
17,111.4,409.8,384.2
16.2,1,469,384.2
17,1,409.8,384.2
217.8,229,337.8,384.2
354.6,238.6,512.2,384.2
1,1,446.6,384.2
185,129.8,276.2,256.2
24.2,1,469.8,384.2
17,1,512.2,384.2
187.4,138.6,232.2,241
429.8,183.4,488.2,335.4
32.2,1,328.2,283.4
185.8,217,392.2,384.2
374.6,1,512.2,384.2
13,53.8,177,384.2
184.2,117.8,472.2,384.2
396.2,1,512.2,384.2
276.2,1,485.8,265
231.4,305,273,357
292.2,255.4,410.6,384.2
141.8,133,241.8,256.2
1,1,172.2,384.2
179.4,253,449.8,384.2
23.4,1,401.8,182.6
17,1,469,266.6
372.2,1,512.2,384.2
398.6,1,465,130.6
41,104.2,469.8,384.2
398.6,1,457.8,130.6
398.6,1,512.2,384.2
401,1,465,121.8
1,1,173.8,384.2
1,1,239.4,384.2
24.2,53.8,152.2,169.8
412.2,1,512.2,384.2
46.6,113.8,469,266.6
106.6,123.4,174.6,169.8
373.8,1,512.2,384.2
46.6,133,232.2,253
17,171.4,77.8,241
301,1,341,89
184.2,1,512.2,384.2
236.2,133.8,279.4,227.4
137.8,1,405.8,141
379.4,1,512.2,384.2
141.8,126.6,331.4,253.8
425,160.2,489,216.2
380.2,121,469,255.4
334.6,1,402.6,121.8
385.8,1,486.6,159.4
437.8,1,487.4,147.4
353.8,238.6,472.2,373.8
277.8,126.6,331.4,256.2
33,238.6,410.6,384.2
17,133.8,195.4,253.8
141.8,136.2,192.2,231.4
17,126.6,331.4,256.2
394.6,1,457.8,136.2
1,1,177,384.2
385,176.2,477.8,260.2
380.2,1,489,255.4
185.8,217,472.2,384.2
309,1,405.8,122.6
376.2,118.6,493,384.2
207.4,253.8,321.8,384.2
154.6,1,401.8,137.8
424.2,228.2,496.2,384.2
17,133.8,149,237.8
16.2,113.8,469,266.6
372.2,282.6,437,384.2
237.8,126.6,324.2,221
167.4,252.2,410.6,384.2
438.6,1,486.6,87.4
300.2,1,365.8,89
412.2,287.4,512.2,384.2
373.8,1,461.8,260.2
309,1,396.2,121.8
397,1,465,131.4
141.8,133,232.2,237
380.2,1,485.8,158.6
17,134.6,117.8,201
437.8,30.6,486.6,147.4
103.4,231.4,268.2,280.2
23.4,56.2,325.8,182.6
46.6,126.6,331.4,256.2
75.4,249.8,116.2,313.8
23.4,201.8,441.8,384.2
184.2,117.8,459.4,262.6
103.4,231.4,268.2,283.4
220.2,229,335.4,343.4
41,238.6,105,332.2
425,185,512.2,384.2
462.6,1,512.2,384.2
376.2,238.6,512.2,384.2
17,133.8,157,237.8
221,254.6,409,384.2
401,151.4,485.8,231.4
153,297,232.2,384.2
345,37.8,405.8,122.6
276.2,151.4,331.4,256.2
207.4,253.8,441.8,384.2
187.4,138.6,229.8,227.4
25,134.6,117.8,201
23.4,201.8,121,384.2
380.2,1,497.8,384.2
423.4,89,512.2,384.2
358.6,1,403.4,121
32.2,221.8,409.8,384.2
37,325.8,105,373
412.2,1,465,121
438.6,60.2,485,113.8
376.2,1,512.2,384.2
409,230.6,485.8,283.4
356.2,238.6,472.2,290.6
324.2,311.4,396.2,384.2
46.6,121,331.4,256.2
448.2,159.4,489,237.8
341.8,56.2,387.4,121
221,254.6,409.8,384.2
23.4,1,405.8,170.6
1,1,122.6,384.2
385,182.6,477.8,260.2
429.8,161,488.2,335.4
32.2,117,278.6,250.6
23.4,52.2,171.4,170.6
106.6,141,193,253
306.6,260.2,398.6,384.2
444.2,149.8,486.6,202.6
153,1,372.2,139.4
24.2,53.8,177,169.8
405.8,1,488.2,236.2
46.6,117.8,390.6,262.6
52.2,1,323.4,149.8
437.8,1,493.8,142.6
46.6,131.4,337.8,258.6
302.6,255.4,410.6,384.2
217,267.4,307.4,384.2
227.4,255.4,305,384.2
221.8,257.8,384.2,384.2
153,1,405.8,139.4
1,82.6,88.2,169.8
201,225,453.8,266.6
441.8,89,497,225
369,256.2,449.8,384.2
46.6,133.8,174.6,255.4
241,255.4,288.2,307.4
336.2,117.8,464.2,263.4
410.6,184.2,486.6,313.8
153,1,401.8,136.2
374.6,256.2,450.6,384.2
217,292.2,307.4,384.2
17,126.6,331.4,253.8
15.4,52.2,239.4,384.2
385.8,1,471.4,159.4
397,1,441.8,131.4
379.4,230.6,485.8,293.8
438.6,47.4,483.4,114.6
227.4,255.4,321.8,384.2
17,171.4,100.2,241
137.8,1,341,141
438.6,38.6,483.4,114.6
13,151.4,77.8,233
220.2,285.8,313,384.2
292.2,104.2,380.2,263.4
280.2,151.4,331.4,253.8
50.6,137,123.4,233.8
221,252.2,409.8,384.2
221.8,246.6,446.6,384.2
252.2,56.2,325.8,149
300.2,1,485.8,158.6
425,6.6,482.6,70.6
434.6,228.2,493,377.8
67.4,251.4,253.8,384.2
358.6,1,405.8,122.6
246.6,239.4,313,283.4
