51.133,1,383.93,511.93
303.93,1,383.93,195.13
1,1,173.8,511.93
1,1,170.6,511.93
120.47,375.4,301.8,511.93
165.27,378.6,300.73,511.93
1,1,383.93,511.93
332.73,107.67,373.27,194.07
79.933,41.533,246.33,182.33
73.533,261.27,163.13,406.33
1,180.2,150.33,511.93
78.867,1,341.27,333.8
77.8,123.67,231.4,373.27
187.67,244.2,267.67,387.13
76.733,41.533,303.93,277.27
72.467,225,293.27,511.93
72.467,213.27,311.4,511.93
113,213.27,311.4,511.93
146.07,1,316.73,194.07
67.133,1,383.93,511.93
113,259.13,275.13,511.93
229.27,137.53,383.93,511.93
72.467,1,383.93,511.93
73.533,1,383.93,511.93
266.6,1,383.93,308.2
67.133,244.2,301.8,511.93
72.467,41.533,311.4,511.93
229.27,213.27,344.47,425.53
83.133,62.867,383.93,511.93
79.933,41.533,178.07,149.27
143.93,1,269.8,51.133
1,181.27,161,511.93
67.133,190.87,341.27,394.6
73.533,225,306.07,511.93
120.47,355.13,306.07,511.93
138.6,1,316.73,194.07
83.133,133.27,341.27,511.93
76.733,1,227.13,152.47
1,1,174.87,511.93
1,1,167.4,511.93
169.53,213.27,290.07,408.47
241,1,383.93,511.93
67.133,216.47,263.4,394.6
1,180.2,155.67,511.93
87.4,261.27,145,349.8
241,229.27,383.93,511.93
106.6,366.87,161,462.87
145,1,312.47,189.8
120.47,375.4,300.73,511.93
305,239.93,383.93,511.93
72.467,270.87,126.87,359.4
73.533,225,293.27,511.93
158.87,225,207.93,371.13
76.733,119.4,303.93,277.27
135.4,177,383.93,511.93
315.67,168.47,383.93,485.27
1,1,159.93,286.87
78.867,1,316.73,294.33
317.8,1,383.93,194.07
78.867,119.4,344.47,425.53
163.13,399.93,223.93,511.93
67.133,244.2,306.07,511.93
67.133,1,316.73,511.93
317.8,10.6,383.93,194.07
73.533,1,383.93,424.47
72.467,41.533,383.93,511.93
266.6,62.867,383.93,308.2
157.8,213.27,293.27,328.47
51.133,123.67,383.93,511.93
79.933,98.067,313.53,301.8
313.53,1,383.93,195.13
245.27,9.5333,312.47,188.73
338.07,230.33,383.93,308.2
77.8,1,265.53,275.13
248.47,1,314.6,188.73
156.73,1,316.73,194.07
156.73,46.867,212.2,109.8
165.27,378.6,293.27,511.93
1,1,172.73,511.93
214.33,67.133,285.8,139.67
79.933,1,383.93,511.93
79.933,1,265.53,187.67
170.6,216.47,242.07,300.73
1,181.27,62.867,428.73
67.133,1,341.27,511.93
276.2,1,318.87,281.53
79.933,1,383.93,308.2
88.467,186.6,174.87,277.27
245.27,1,383.93,511.93
268.73,9.5333,312.47,73.533
138.6,376.47,225,511.93
189.8,436.2,293.27,511.93
100.2,1,243.13,102.33
157.8,235.67,281.53,398.87
165.27,365.8,262.33,417
76.733,1,305,187.67
198.33,177,324.2,296.47
120.47,355.13,300.73,511.93
79.933,41.533,184.47,152.47
238.87,1,383.93,511.93
161,1,287.93,181.27
1,1,161,511.93
342.33,229.27,383.93,308.2
83.133,133.27,324.2,296.47
79.933,132.2,193,223.93
157.8,213.27,293.27,398.87
145,216.47,263.4,372.2
1,241,161,511.93
313.53,137.53,383.93,280.47
195.13,55.4,305,187.67
143.93,377.53,225,511.93
116.2,235.67,312.47,511.93
78.867,1,383.93,511.93
76.733,1,316.73,301.8
135.4,213.27,312.47,511.93
187.67,303.93,267.67,374.33
178.07,27.667,273,88.467
67.133,205.8,263.4,394.6
67.133,244.2,269.8,390.33
268.73,9.5333,312.47,186.6
169.53,1,313.53,188.73
72.467,119.4,344.47,511.93
79.933,1,313.53,189.8
313.53,1,383.93,485.27
313.53,1,383.93,348.73
135.4,369,287.93,511.93
314.6,1,383.93,195.13
157.8,235.67,293.27,398.87
116.2,235.67,280.47,511.93
271.93,422.33,312.47,511.93
161,1,314.6,188.73
73.533,261.27,165.27,424.47
117.27,248.47,213.27,370.07
145,1,312.47,188.73
72.467,261.27,165.27,406.33
325.27,146.07,383.93,291.13
1,1,174.87,296.47
138.6,377.53,182.33,511.93
106.6,137.53,246.33,182.33
187.67,52.2,285.8,133.27
276.2,180.2,328.47,280.47
318.87,1,383.93,147.13
169.53,1,313.53,189.8
99.133,184.47,212.2,302.87
51.133,123.67,231.4,424.47
51.133,239.93,165.27,424.47
98.067,261.27,143.93,338.07
77.8,1,290.07,299.67
199.4,60.733,260.2,117.27
269.8,1,383.93,511.93
79.933,41.533,185.53,152.47
14.867,355.13,161,511.93
225,386.07,300.73,477.8
72.467,296.47,165.27,406.33
79.933,1,243.13,153.53
79.933,1,316.73,194.07
138.6,225,292.2,511.93
76.733,1,310.33,346.6
335.93,420.2,383.93,511.93
175.93,371.13,271.93,511.93
229.27,203.67,324.2,296.47
88.467,175.93,174.87,277.27
1,1,167.4,296.47
236.73,281.53,349.8,485.27
157.8,235.67,247.4,299.67
145,1,216.47,51.133
72.467,273,117.27,359.4
301.8,1,383.93,511.93
236.73,1,383.93,511.93
73.533,263.4,174.87,373.27
67.133,190.87,341.27,511.93
81,1,269.8,161
76.733,1,383.93,511.93
145,1,383.93,195.13
245.27,136.47,305,188.73
113,259.13,231.4,372.2
325.27,150.33,383.93,291.13
116.2,266.6,223.93,373.27
178.07,378.6,289,511.93
79.933,41.533,199.4,146.07
129,312.47,263.4,390.33
220.73,71.4,284.73,133.27
169.53,1,313.53,181.27
76.733,1,316.73,194.07
72.467,275.13,117.27,350.87
146.07,266.6,223.93,373.27
177,1,280.47,111.93
143.93,1,305,187.67
81,129,238.87,235.67
169.53,213.27,235.67,266.6
301.8,262.33,383.93,511.93
73.533,264.47,141.8,373.27
243.13,1,313.53,168.47
89.533,261.27,143.93,338.07
187.67,52.2,305,188.73
185.53,74.6,303.93,167.4
73.533,261.27,164.2,424.47
72.467,270.87,126.87,362.6
76.733,37.267,185.53,152.47
73.533,225,263.4,390.33
315.67,235.67,357.27,485.27
1,1,172.73,296.47
187.67,71.4,285.8,142.87
1,392.47,41.533,447.93
73.533,265.53,146.07,373.27
235.67,391.4,311.4,511.93
187.67,248.47,238.87,306.07
143.93,344.47,262.33,511.93
313.53,1,383.93,194.07
81,41.533,225,156.73
220.73,71.4,285.8,133.27
73.533,353,163.13,406.33
73.533,225,241,373.27
13.8,449,77.8,511.93
79.933,129,310.33,346.6
161,1,312.47,188.73
79.933,1,269.8,161
315.67,235.67,358.33,481
237.8,227.13,341.27,333.8
191.93,274.07,236.73,337
239.93,413.8,312.47,511.93
170.6,190.87,341.27,333.8
73.533,268.73,146.07,373.27
113,213.27,293.27,511.93
73.533,297.53,165.27,424.47
175.93,371.13,277.27,511.93
73.533,225,292.2,511.93
315.67,137.53,361.53,259.13
276.2,1,323.13,281.53
251.67,67.133,311.4,168.47
235.67,410.6,311.4,511.93
177,1,312.47,188.73
198.33,177,383.93,511.93
113,259.13,267.67,375.4
79.933,1,265.53,198.33
99.133,184.47,223.93,373.27
37.267,451.13,86.333,511.93
161,424.47,225,511.93
266.6,62.867,383.93,280.47
142.87,1,269.8,95.933
238.87,281.53,341.27,424.47
161,1,309.27,71.4
201.53,73.533,257,115.13
241,281.53,342.33,440.47
326.33,235.67,383.93,436.2
276.2,1,383.93,511.93
342.33,229.27,383.93,355.13
161,1,285.8,142.87
151.4,155.67,303.93,298.6
1,180.2,156.73,511.93
282.6,1,383.93,204.73
72.467,261.27,165.27,409.53
170.6,216.47,289,300.73
187.67,244.2,274.07,408.47
121.53,359.4,171.67,406.33
157.8,235.67,236.73,306.07
87.4,261.27,143.93,367.93
17,355.13,161,511.93
237.8,190.87,341.27,333.8
235.67,402.07,297.53,502.33
73.533,261.27,143.93,373.27
77.8,123.67,231.4,235.67
252.73,41.533,312.47,103.4
79.933,41.533,199.4,153.53
165.27,355.13,300.73,511.93
178.07,378.6,225,451.13
181.27,301.8,263.4,372.2
129,195.13,212.2,302.87
1,1,167.4,295.4
73.533,1,290.07,424.47
301.8,229.27,383.93,511.93
238.87,280.47,340.2,430.87
230.33,124.73,287.93,172.73
72.467,261.27,165.27,412.73
243.13,277.27,341.27,424.47
294.33,1,383.93,195.13
79.933,41.533,225,156.73
169.53,190.87,301.8,301.8
157.8,213.27,311.4,511.93
301.8,413.8,363.67,511.93
238.87,410.6,297.53,489.53
79.933,1,312.47,188.73
235.67,402.07,311.4,511.93
1,158.87,161,511.93
225,407.4,289,453.27
13.8,450.07,77.8,511.93
79.933,129,193,223.93
78.867,130.07,303.93,294.33
161,1,383.93,204.73
117.27,275.13,170.6,339.13
195.13,25.533,305,187.67
169.53,380.73,221.8,468.2
117.27,244.2,213.27,370.07
79.933,41.533,206.87,158.87
79.933,82.067,165.27,146.07
245.27,217.53,357.27,485.27
67.133,297.53,124.73,387.13
73.533,297.53,163.13,406.33
303.93,1,383.93,194.07
241,276.2,344.47,425.53
177,1,287.93,181.27
79.933,41.533,206.87,156.73
195.13,54.333,305,187.67
301.8,413.8,346.6,511.93
313.53,1,383.93,280.47
87.4,265.53,141.8,349.8
83.133,133.27,341.27,424.47
135.4,213.27,290.07,511.93
158.87,235.67,212.2,302.87
120.47,376.47,225,511.93
67.133,275.13,171.67,394.6
126.87,338.07,195.13,511.93
261.27,137.53,383.93,280.47
245.27,280.47,340.2,430.87
106.6,366.87,156.73,462.87
305,62.867,383.93,511.93
310.33,1,383.93,291.13
169.53,190.87,301.8,289
72.467,273,117.27,350.87
79.933,1,227.13,158.87
79.933,98.067,310.33,223.93
199.4,54.333,260.2,117.27
252.73,9.5333,312.47,103.4
163.13,371.13,287.93,511.93
227.13,255.93,290.07,299.67
138.6,41.533,199.4,108.73
157.8,235.67,234.6,286.87
1,1,159.93,296.47
73.533,273,137.53,373.27
196.2,35.133,259.13,88.467
282.6,1,383.93,511.93
169.53,1,269.8,51.133
143.93,385,188.73,511.93
318.87,168.47,383.93,485.27
51.133,239.93,94.867,326.33
247.4,190.87,341.27,333.8
245.27,281.53,342.33,440.47
177,1,273,111.93
301.8,235.67,383.93,511.93
266.6,166.33,319.93,234.6
187.67,9.5333,312.47,188.73
178.07,378.6,300.73,511.93
181.27,294.33,263.4,372.2
235.67,410.6,297.53,502.33
178.07,1,301.8,111.93
229.27,213.27,340.2,295.4
151.4,155.67,301.8,243.13
242.07,451.13,299.67,511.93
173.8,378.6,225,511.93
170.6,216.47,249.53,300.73
72.467,297.53,120.47,373.27
230.33,124.73,287.93,181.27
178.07,378.6,271.93,511.93
105.53,98.067,184.47,140.73
318.87,1,383.93,236.73
169.53,213.27,232.47,253.8
241,281.53,349.8,485.27
305,279.4,383.93,511.93
79.933,132.2,232.47,223.93
78.867,119.4,303.93,298.6
282.6,1,324.2,204.73
78.867,119.4,145,197.27
172.73,219.67,232.47,266.6
142.87,36.2,200.47,95.933
73.533,330.6,124.73,373.27
143.93,1,291.13,181.27
145,1,248.47,51.133
261.27,1,316.73,194.07
175.93,371.13,287.93,511.93
244.2,414.87,312.47,511.93
261.27,137.53,383.93,511.93
79.933,264.47,141.8,342.33
116.2,259.13,191.93,372.2
79.933,1,341.27,333.8
185.53,95.933,259.13,161
245.27,414.87,312.47,511.93
178.07,378.6,279.4,511.93
146.07,1,303.93,109.8
146.07,235.67,267.67,374.33
239.93,414.87,312.47,511.93
185.53,106.6,300.73,167.4
333.8,107.67,374.33,179.13
301.8,291.13,383.93,511.93
79.933,52.2,178.07,149.27
161,248.47,206.87,371.13
230.33,264.47,293.27,346.6
317.8,10.6,383.93,171.67
213.27,1,287.93,47.933
136.47,369,221.8,511.93
301.8,137.53,383.93,511.93
238.87,275.13,341.27,424.47
138.6,376.47,186.6,449
143.93,1,271.93,157.8
157.8,235.67,264.47,328.47
138.6,1,269.8,95.933
229.27,230.33,300.73,276.2
222.87,1,301.8,66.067
324.2,239.93,383.93,459.67
79.933,41.533,207.93,157.8
82.067,130.07,310.33,222.87
254.87,1,301.8,47.933
316.73,1,383.93,195.13
126.87,301.8,269.8,390.33
169.53,213.27,237.8,268.73
169.53,216.47,293.27,346.6
126.87,338.07,275.13,511.93
252.73,9.5333,312.47,174.87
116.2,275.13,169.53,373.27
1,158.87,62.867,428.73
113,277.27,169.53,366.87
94.867,376.47,154.6,426.6
316.73,12.733,383.93,179.13
161,370.07,275.13,511.93
198.33,177,341.27,424.47
67.133,268.73,171.67,394.6
169.53,216.47,230.33,273
229.27,246.33,324.2,296.47
81,129,232.47,182.33
230.33,124.73,300.73,167.4
81,129,177,198.33
203.67,380.73,289,453.27
248.47,1,314.6,113
247.4,227.13,340.2,298.6
245.27,217.53,340.2,430.87
79.933,1,227.13,152.47
79.933,129,310.33,223.93
223.93,177,286.87,259.13
153.53,190.87,313.53,301.8
79.933,129,301.8,289
132.2,95.933,206.87,156.73
261.27,167.4,328.47,280.47
312.47,62.867,383.93,280.47
79.933,1,225,157.8
149.27,312.47,263.4,390.33
132.2,41.533,206.87,156.73
165.27,403.13,220.73,511.93
1,323.13,161,511.93
165.27,355.13,292.2,447.93
145,101.27,207.93,164.2
88.467,275.13,131.13,373.27
282.6,1,323.13,204.73
177,141.8,265.53,198.33
76.733,119.4,211.13,221.8
170.6,216.47,263.4,372.2
81,129,246.33,182.33
165.27,378.6,225,511.93
158.87,225,206.87,371.13
