1,8.4667,341.27,511.93
250.6,129,341.27,367.93
50.067,109.8,239.93,383.93
123.67,262.33,230.33,341.27
85.267,104.47,254.87,269.8
1,1,341.27,511.93
1,365.8,341.27,511.93
85.267,104.47,326.33,376.47
1,1,341.27,425.53
1,9.5333,341.27,394.6
181.27,114.07,254.87,203.67
1,1,341.27,375.4
73.533,170.6,337,375.4
123.67,298.6,228.2,346.6
121.53,187.67,202.6,248.47
1,8.4667,184.47,394.6
1,174.87,341.27,511.93
126.87,262.33,229.27,302.87
1,370.07,335.93,511.93
1,1,341.27,379.67
1,110.87,210.07,394.6
132.2,65,269.8,234.6
36.2,110.87,210.07,385
1,140.73,148.2,394.6
1,465,63.933,511.93
219.67,27.667,341.27,375.4
1,9.5333,122.6,394.6
121.53,61.8,341.27,247.4
125.8,60.733,262.33,164.2
1,65,127.93,393.53
106.6,60.733,341.27,425.53
1,363.67,341.27,511.93
221.8,65,341.27,367.93
1,245.27,57.533,334.87
239.93,149.27,285.8,201.53
65,63.933,185.53,239.93
1,1,341.27,394.6
141.8,104.47,234.6,163.13
1,321,341.27,511.93
1,140.73,184.47,394.6
130.07,118.33,195.13,165.27
1,65,269.8,394.6
86.333,104.47,254.87,269.8
1,110.87,184.47,394.6
1,8.4667,175.93,162.07
89.533,60.733,341.27,408.47
126.87,61.8,341.27,247.4
108.73,244.2,341.27,396.73
1,8.4667,101.27,369
122.6,188.73,219.67,247.4
222.87,65,341.27,379.67
1,13.8,341.27,396.73
73.533,61.8,341.27,379.67
123.67,262.33,226.07,302.87
50.067,109.8,122.6,383.93
129,125.8,253.8,247.4
106.6,61.8,341.27,439.4
177,305,233.53,356.2
1,13.8,341.27,511.93
1,65,268.73,393.53
269.8,82.067,311.4,137.53
46.867,9.5333,341.27,63.933
85.267,27.667,341.27,376.47
85.267,65,269.8,365.8
141.8,104.47,254.87,206.87
127.93,61.8,234.6,167.4
36.2,140.73,109.8,385
53.267,84.2,268.73,369
1,366.87,341.27,511.93
1,1,341.27,369
114.07,244.2,326.33,376.47
125.8,60.733,302.87,212.2
181.27,60.733,303.93,198.33
1,418.07,65,494.87
127.93,187.67,221.8,246.33
1,321,341.27,431.93
120.47,263.4,220.73,306.07
125.8,60.733,303.93,212.2
106.6,255.93,341.27,439.4
106.6,255.93,341.27,412.73
57.533,140.73,101.27,369
1,8.4667,341.27,408.47
225,65,341.27,379.67
1,321,52.2,393.53
116.2,248.47,230.33,341.27
1,18.067,175.93,159.93
77.8,61.8,285.8,247.4
123.67,303.93,199.4,345.53
127.93,61.8,341.27,222.87
171.67,129,253.8,212.2
73.533,61.8,337,375.4
181.27,120.47,269.8,216.47
181.27,155.67,248.47,203.67
225,270.87,341.27,379.67
136.47,63.933,234.6,167.4
1,218.6,67.133,331.67
1,8.4667,255.93,394.6
115.13,61.8,341.27,403.13
36.2,125.8,210.07,385
85.267,162.07,185.53,263.4
113,363.67,341.27,425.53
1,1,341.27,66.067
123.67,262.33,230.33,342.33
114.07,259.13,242.07,365.8
1,369,341.27,511.93
1,61.8,341.27,511.93
1,61.8,341.27,425.53
115.13,61.8,341.27,425.53
50.067,133.27,239.93,383.93
1,270.87,341.27,511.93
126.87,188.73,219.67,247.4
125.8,114.07,254.87,248.47
85.267,125.8,210.07,169.53
