1,1,354.07,511.93
1,1,218.6,269.8
168.47,1,354.07,511.93
123.67,285.8,305,511.93
167.4,1,354.07,511.93
285.8,408.47,354.07,466.07
170.6,1,354.07,511.93
273,462.87,354.07,511.93
123.67,1,354.07,511.93
38.333,103.4,158.87,269.8
227.13,1,354.07,511.93
89.533,1,354.07,511.93
241,301.8,354.07,409.53
123.67,40.467,305,511.93
247.4,1,354.07,151.4
1,1,277.27,269.8
263.4,98.067,354.07,151.4
241,232.47,354.07,511.93
247.4,405.27,354.07,511.93
131.13,1,354.07,511.93
1,1,277.27,511.93
1,1,279.4,511.93
1,152.47,114.07,313.53
242.07,325.27,354.07,396.73
1,21.267,178.07,511.93
173.8,358.33,279.4,511.93
108.73,359.4,275.13,511.93
292.2,426.6,354.07,499.13
227.13,1,354.07,194.07
1,1,214.33,274.07
262.33,1,354.07,104.47
245.27,1,291.13,115.13
241,1,354.07,237.8
15.933,111.93,101.27,185.53
243.13,232.47,354.07,332.73
155.67,117.27,243.13,402.07
1,76.733,122.6,223.93
292.2,426.6,354.07,485.27
1,13.8,98.067,106.6
246.33,1,354.07,114.07
131.13,104.47,250.6,412.73
166.33,1,354.07,511.93
213.27,81,354.07,237.8
87.4,1,214.33,264.47
242.07,404.2,303.93,511.93
242.07,232.47,354.07,511.93
89.533,291.13,233.53,511.93
249.53,243.13,312.47,284.73
89.533,107.67,274.07,511.93
241,1,354.07,511.93
213.27,390.33,276.2,431.93
241,202.6,354.07,511.93
170.6,1,354.07,125.8
241,350.87,286.87,395.67
89.533,290.07,274.07,511.93
283.67,393.53,354.07,498.07
257,1,311.4,105.53
242.07,183.4,354.07,379.67
193,1,354.07,511.93
1,1,214.33,250.6
1,1,270.87,294.33
242.07,337,318.87,381.8
170.6,1,275.13,125.8
131.13,299.67,196.2,363.67
202.6,1,273,126.87
170.6,115.13,231.4,402.07
1,1,233.53,511.93
181.27,117.27,228.2,401
241,139.67,282.6,332.73
83.133,178.07,180.2,294.33
241,207.93,354.07,511.93
259.13,1,354.07,102.33
167.4,1,275.13,126.87
261.27,1,354.07,151.4
245.27,1,354.07,116.2
264.47,146.07,354.07,187.67
94.867,291.13,186.6,363.67
143.93,107.67,251.67,410.6
119.4,292.2,196.2,474.6
243.13,183.4,354.07,281.53
1,1,214.33,342.33
241,1,354.07,238.87
1,1,218.6,264.47
247.4,89.533,354.07,152.47
74.6,118.33,121.53,165.27
103.4,87.4,148.2,185.53
262.33,1,354.07,116.2
296.47,408.47,354.07,471.4
1,1,270.87,511.93
190.87,127.93,282.6,511.93
1,18.067,63.933,106.6
241,235.67,354.07,511.93
241,1,354.07,241
145,235.67,189.8,290.07
233.53,1,354.07,419.13
1,254.87,179.13,511.93
1,149.27,188.73,396.73
242.07,331.67,354.07,375.4
1,1,214.33,399.93
