2.0667,202.6,228.2,511.93
100.2,1,235.67,427.67
43.667,376.47,148.2,511.93
1,1,236.73,511.93
100.2,1,343.4,511.93
1,228.2,179.13,379.67
1,1,343.4,511.93
215.4,1,343.4,479.93
152.47,339.13,343.4,511.93
1,1,233.53,511.93
1,1,235.67,511.93
118.33,319.93,343.4,511.93
1,1,246.33,511.93
1,259.13,126.87,446.87
100.2,1,237.8,427.67
100.2,1,217.53,299.67
61.8,81,111.93,155.67
153.53,30.867,227.13,290.07
1,1,201.53,278.33
1,17,111.93,301.8
241,1,335.93,150.33
148.2,1,343.4,511.93
246.33,1,343.4,511.93
38.333,23.4,113,278.33
147.13,341.27,343.4,511.93
1,220.73,179.13,511.93
70.333,228.2,179.13,302.87
1,1,138.6,298.6
1,1,214.33,107.67
1,1,217.53,263.4
49,202.6,210.07,511.93
89.533,12.733,155.67,133.27
166.33,423.4,209,511.93
1,220.73,179.13,379.67
49,156.73,113,279.4
93.8,1,235.67,427.67
1,1,237.8,511.93
149.27,3.1333,235.67,454.33
172.73,1,227.13,119.4
1,1,199.4,511.93
125.8,408.47,184.47,453.27
31.933,425.53,123.67,511.93
1,31.933,113,263.4
1,1,239.93,454.33
1,233.53,179.13,392.47
98.067,1,236.73,425.53
145,1,343.4,511.93
227.13,1,343.4,425.53
55.4,9.5333,122.6,263.4
1,430.87,113,511.93
71.4,287.93,198.33,426.6
293.27,1,337,85.267
147.13,1,343.4,511.93
274.07,31.933,340.2,118.33
1,1,217.53,149.27
156.73,1,232.47,214.33
209,1,343.4,511.93
163.13,202.6,205.8,388.2
68.2,228.2,179.13,365.8
49,188.73,99.133,263.4
1,260.2,180.2,383.93
49,1,246.33,511.93
178.07,200.47,236.73,427.67
1,42.6,111.93,253.8
140.73,127.93,213.27,422.33
1,205.8,47.933,322.07
1,1,239.93,511.93
1,1,138.6,323.13
166.33,284.73,235.67,454.33
150.33,170.6,235.67,454.33
1,246.33,199.4,511.93
147.13,3.1333,239.93,454.33
1,1,182.33,511.93
1,259.13,126.87,401
147.13,3.1333,235.67,454.33
1,302.87,181.27,511.93
1,205.8,115.13,382.87
50.067,200.47,236.73,511.93
246.33,1,298.6,72.467
251.67,52.2,343.4,425.53
83.133,115.13,233.53,511.93
1,115.13,233.53,511.93
227.13,1,343.4,431.93
156.73,1,237.8,214.33
142.87,28.733,212.2,123.67
