1,1,383.93,511.93
79.933,242.07,158.87,311.4
21.267,246.33,173.8,401
33,152.47,83.133,229.27
301.8,296.47,383.93,511.93
41.533,1,318.87,177
1,1,383.93,273
215.4,1,383.93,278.33
1,1,383.93,471.4
220.73,154.6,289,225
1,1,183.4,511.93
1,241,255.93,511.93
213.27,385,302.87,451.13
223.93,168.47,383.93,437.27
12.733,1,318.87,299.67
46.867,1,253.8,118.33
184.47,1,383.93,437.27
97,72.467,220.73,113
301.8,306.07,383.93,511.93
1,237.8,242.07,494.87
1,1,316.73,326.33
21.267,314.6,122.6,401
1,70.333,193,436.2
1,1,316.73,511.93
1,1,166.33,471.4
85.267,460.73,169.53,511.93
1,1,231.4,273
209,328.47,339.13,511.93
45.8,1,254.87,117.27
12.733,1,323.13,386.07
205.8,1,383.93,361.53
12.733,1,383.93,511.93
1,1,222.87,250.6
205.8,1,383.93,278.33
14.867,354.07,285.8,511.93
1,1,183.4,425.53
1,211.13,201.53,310.33
136.47,391.4,221.8,489.53
273,1,383.93,184.47
1,1,318.87,249.53
1,179.13,339.13,511.93
225,257,373.27,404.2
282.6,67.133,383.93,511.93
268.73,1,383.93,278.33
1,1,218.6,511.93
1,67.133,383.93,511.93
23.4,97,122.6,207.93
11.667,211.13,188.73,262.33
183.4,1,383.93,457.53
1,1,149.27,263.4
18.067,376.47,277.27,511.93
1,1,122.6,248.47
1,152.47,299.67,335.93
45.8,44.733,222.87,119.4
12.733,1,316.73,391.4
287.93,168.47,383.93,437.27
161,1,383.93,511.93
1,1,318.87,511.93
1,241,383.93,511.93
1,242.07,339.13,511.93
1,1,164.2,250.6
1,383.93,266.6,511.93
273,1,383.93,511.93
1,218.6,255.93,511.93
282.6,1,383.93,264.47
88.467,281.53,180.2,326.33
221.8,237.8,383.93,379.67
175.93,237.8,383.93,511.93
15.933,246.33,373.27,511.93
268.73,1,383.93,281.53
1,1,193,511.93
286.87,408.47,383.93,511.93
209,364.73,321,511.93
90.6,1,383.93,221.8
1,218.6,255.93,401
89.533,249.53,143.93,313.53
51.133,1,214.33,73.533
1,253.8,163.13,511.93
45.8,1,323.13,386.07
1,152.47,299.67,511.93
41.533,53.267,88.467,114.07
12.733,1,383.93,345.53
1,81,183.4,425.53
184.47,168.47,383.93,437.27
179.13,302.87,383.93,511.93
269.8,137.53,346.6,262.33
222.87,257,376.47,459.67
214.33,351.93,285.8,422.33
282.6,1,383.93,511.93
296.47,377.53,351.93,455.4
223.93,263.4,282.6,303.93
43.667,1,253.8,118.33
14.867,1,383.93,511.93
206.87,1,323.13,169.53
161,263.4,383.93,511.93
295.4,1,383.93,172.73
309.27,23.4,367.93,87.4
45.8,1,316.73,326.33
200.47,445.8,277.27,491.67
27.667,1,383.93,511.93
268.73,1,383.93,273
58.6,452.2,163.13,511.93
314.6,132.2,379.67,172.73
1,229.27,89.533,307.13
260.2,255.93,317.8,332.73
205.8,1,383.93,273
14.867,257,376.47,511.93
72.467,179.13,300.73,404.2
1,246.33,242.07,511.93
118.33,243.13,383.93,511.93
58.6,376.47,261.27,511.93
179.13,349.8,362.6,458.6
58.6,278.33,383.93,511.93
1,243.13,383.93,511.93
24.467,376.47,87.4,425.53
1,1,44.733,94.867
205.8,146.07,290.07,226.07
236.73,246.33,338.07,345.53
155.67,152.47,299.67,334.87
18.067,376.47,133.27,494.87
216.47,255.93,383.93,457.53
1,97,122.6,248.47
183.4,349.8,340.2,467.13
303.93,1,383.93,184.47
111.93,1,323.13,386.07
111.93,107.67,300.73,386.07
333.8,90.6,383.93,170.6
285.8,220.73,383.93,511.93
1,229.27,95.933,307.13
258.07,1,383.93,361.53
49,113,149.27,191.93
118.33,107.67,231.4,239.93
12.733,219.67,179.13,273
286.87,197.27,341.27,273
49,98.067,166.33,226.07
219.67,391.4,277.27,447.93
18.067,364.73,383.93,511.93
292.2,289,335.93,372.2
97,1,237.8,118.33
302.87,447.93,383.93,511.93
118.33,243.13,335.93,422.33
332.73,91.667,382.87,132.2
1,1,105.53,229.27
331.67,90.6,383.93,218.6
15.933,151.4,73.533,230.33
106.6,1,316.73,163.13
323.13,1,383.93,101.27
51.133,1,318.87,177
1,1,193,436.2
194.07,465,284.73,511.93
305,84.2,383.93,218.6
219.67,1,383.93,345.53
111.93,107.67,300.73,299.67
1,1,161,229.27
195.13,391.4,273,457.53
269.8,137.53,383.93,278.33
1,322.07,339.13,511.93
315.67,306.07,383.93,421.27
47.933,242.07,154.6,322.07
242.07,369,340.2,511.93
1,417,163.13,511.93
179.13,349.8,362.6,511.93
1,401,135.4,511.93
1,1,242.07,511.93
111.93,255.93,158.87,311.4
153.53,354.07,285.8,457.53
1,366.87,280.47,511.93
46.867,385,207.93,490.6
228.2,185.53,289,226.07
335.93,458.6,383.93,511.93
184.47,263.4,367.93,409.53
314.6,41.533,383.93,183.4
1,385,280.47,511.93
106.6,1,316.73,357.27
161,392.47,277.27,511.93
1,1,105.53,248.47
282.6,72.467,370.07,300.73
185.53,1,318.87,177
267.67,369,326.33,511.93
88.467,280.47,184.47,326.33
1,225,193,436.2
149.27,426.6,266.6,511.93
1,225,58.6,305
59.667,237.8,121.53,289
269.8,137.53,383.93,262.33
223.93,390.33,280.47,444.73
98.067,465,138.6,511.93
195.13,1,316.73,166.33
221.8,264.47,289,367.93
18.067,376.47,233.53,511.93
11.667,227.13,90.6,273
258.07,146.07,318.87,203.67
287.93,324.2,367.93,398.87
21.267,246.33,255.93,401
179.13,355.13,362.6,511.93
15.933,1,383.93,511.93
317.8,47.933,383.93,108.73
161,278.33,383.93,511.93
274.07,278.33,383.93,511.93
200.47,1,319.93,221.8
43.667,1,316.73,391.4
45.8,54.333,222.87,119.4
41.533,53.267,142.87,113
41.533,53.267,116.2,114.07
175.93,1,383.93,511.93
305,124.73,383.93,194.07
325.27,131.13,383.93,222.87
323.13,8.4667,366.87,54.333
15.933,383.93,284.73,511.93
1,253.8,57.533,335.93
18.067,369,277.27,511.93
1,1,72.467,95.933
184.47,263.4,367.93,398.87
205.8,146.07,289,225
62.867,1,174.87,88.467
21.267,350.87,74.6,436.2
104.47,110.87,166.33,226.07
1,246.33,277.27,511.93
222.87,435.13,344.47,499.13
1,225,193,397.8
13.8,345.53,89.533,425.53
1,322.07,280.47,511.93
58.6,1,383.93,511.93
95.933,70.333,254.87,121.53
278.33,260.2,383.93,457.53
305,84.2,383.93,244.2
27.667,1,316.73,357.27
88.467,72.467,265.53,157.8
169.53,285.8,335.93,422.33
226.07,369,340.2,511.93
332.73,276.2,383.93,364.73
1,295.4,166.33,471.4
1,86.333,183.4,425.53
44.733,242.07,161,335.93
220.73,147.13,265.53,190.87
339.13,370.07,383.93,419.13
87.4,395.67,209,511.93
309.27,8.4667,383.93,114.07
87.4,1,254.87,129
340.2,25.533,383.93,98.067
120.47,332.73,195.13,396.73
17,161,63.933,229.27
247.4,280.47,289,344.47
247.4,425.53,314.6,470.33
90.6,1,248.47,145
205.8,1,383.93,511.93
212.2,146.07,319.93,220.73
18.067,369,233.53,511.93
263.4,121.53,312.47,178.07
1,242.07,161,438.33
282.6,72.467,345.53,194.07
184.47,297.53,367.93,398.87
33,70.333,161,230.33
46.867,1,237.8,118.33
215.4,146.07,354.07,278.33
15.933,152.47,73.533,230.33
194.07,465,259.13,511.93
274.07,296.47,327.4,362.6
214.33,357.27,285.8,422.33
18.067,369,232.47,511.93
1,225,127.93,305
307.13,21.267,383.93,172.73
41.533,1,316.73,357.27
59.667,244.2,121.53,289
271.93,439.4,327.4,482.07
252.73,369,318.87,466.07
273,8.4667,366.87,131.13
161,322.07,213.27,367.93
1,401,163.13,511.93
161,445.8,277.27,511.93
1,221.8,207.93,307.13
309.27,1,383.93,129
1,242.07,161,408.47
47.933,369,140.73,454.33
21.267,314.6,122.6,393.53
56.467,211.13,180.2,252.73
315.67,348.73,383.93,421.27
44.733,242.07,183.4,397.8
154.6,387.13,233.53,445.8
18.067,369,152.47,494.87
161,444.73,277.27,511.93
225,287.93,285.8,332.73
121.53,387.13,209,511.93
267.67,364.73,383.93,511.93
1,242.07,183.4,425.53
286.87,193,354.07,271.93
6.3333,1,207.93,110.87
8.4667,319.93,71.4,360.47
1,218.6,207.93,307.13
154.6,402.07,221.8,443.67
15.933,407.4,146.07,463.93
278.33,278.33,364.73,457.53
62.867,411.67,122.6,458.6
229.27,438.33,383.93,511.93
31.933,1,207.93,110.87
258.07,132.2,383.93,361.53
215.4,146.07,321,231.4
314.6,95.933,383.93,172.73
57.533,295.4,166.33,397.8
189.8,295.4,243.13,373.27
325.27,421.27,383.93,483.13
219.67,364.73,383.93,511.93
326.33,278.33,383.93,431.93
282.6,69.267,383.93,267.67
1,1,207.93,263.4
335.93,169.53,383.93,218.6
1,152.47,154.6,322.07
306.07,120.47,346.6,170.6
89.533,387.13,140.73,435.13
1,295.4,166.33,405.27
330.6,250.6,383.93,303.93
87.4,1,318.87,227.13
218.6,78.867,265.53,123.67
41.533,1,252.73,113
1,152.47,166.33,471.4
44.733,248.47,99.133,322.07
221.8,237.8,383.93,377.53
151.4,228.2,207.93,277.27
286.87,197.27,354.07,278.33
45.8,1,237.8,117.27
