1,1,383.93,511.93
66.067,1,263.4,223.93
1,1,67.133,511.93
196.2,247.4,298.6,511.93
31.933,1,295.4,511.93
34.067,1,300.73,511.93
31.933,186.6,295.4,511.93
168.47,226.07,228.2,280.47
1,1,305,511.93
31.933,1,383.93,511.93
139.67,296.47,243.13,511.93
202.6,247.4,298.6,511.93
27.667,294.33,137.53,428.73
1,1,292.2,511.93
85.267,65,215.4,223.93
72.467,305,201.53,454.33
211.13,37.267,300.73,469.27
27.667,1,305,511.93
63.933,1,296.47,485.27
33,264.47,204.73,453.27
133.27,331.67,204.73,449
1,1,300.73,511.93
1,1,220.73,511.93
169.53,33,271.93,265.53
65,1,273,303.93
213.27,50.067,301.8,354.07
27.667,1,273,511.93
34.067,271.93,195.13,454.33
34.067,268.73,254.87,511.93
108.73,65,207.93,134.33
90.6,247.4,212.2,397.8
31.933,1,338.07,511.93
286.87,1,383.93,511.93
31.933,1,296.47,511.93
307.13,1,383.93,511.93
239.93,1,338.07,166.33
138.6,24.467,219.67,100.2
34.067,247.4,212.2,430.87
31.933,188.73,286.87,511.93
63.933,61.8,209,156.73
268.73,1,383.93,511.93
44.733,1,338.07,323.13
285.8,1,383.93,511.93
63.933,1,324.2,265.53
1,1,273,511.93
67.133,113,164.2,207.93
27.667,241,242.07,511.93
196.2,1,383.93,511.93
65,141.8,218.6,250.6
133.27,259.13,213.27,463.93
31.933,252.73,316.73,511.93
31.933,259.13,316.73,511.93
139.67,79.933,213.27,170.6
67.133,37.267,239.93,223.93
59.667,1,293.27,401
214.33,1,292.2,119.4
90.6,278.33,177,381.8
111.93,109.8,188.73,191.93
137.53,408.47,193,453.27
315.67,186.6,383.93,459.67
106.6,335.93,191.93,444.73
27.667,37.267,300.73,511.93
1,1,178.07,511.93
65,1,220.73,156.73
63.933,1,324.2,281.53
283.67,1,383.93,511.93
233.53,70.333,274.07,239.93
110.87,323.13,201.53,445.8
63.933,33,271.93,265.53
34.067,247.4,243.13,511.93
27.667,247.4,243.13,511.93
206.87,247.4,286.87,511.93
1,1,59.667,511.93
1,1,70.333,511.93
341.27,53.267,383.93,291.13
44.733,1,106.6,331.67
79.933,300.73,124.73,343.4
177,438.33,264.47,511.93
66.067,124.73,273,303.93
31.933,261.27,204.73,454.33
202.6,249.53,246.33,295.4
239.93,211.13,286.87,478.87
38.333,264.47,204.73,377.53
134.33,109.8,188.73,191.93
132.2,355.13,177,398.87
151.4,1,259.13,173.8
177,438.33,286.87,511.93
209,58.6,298.6,511.93
117.27,152.47,232.47,303.93
131.13,334.87,242.07,511.93
90.6,268.73,216.47,467.13
85.267,119.4,273,318.87
140.73,152.47,232.47,247.4
132.2,213.27,178.07,282.6
155.67,1,260.2,44.733
124.73,121.53,209,207.93
63.933,63.933,230.33,248.47
202.6,247.4,282.6,503.4
44.733,1,230.33,323.13
54.333,383.93,191.93,511.93
99.133,305,139.67,369
142.87,281.53,194.07,346.6
140.73,1,297.53,354.07
27.667,356.2,187.67,511.93
31.933,226.07,286.87,511.93
196.2,1,301.8,511.93
168.47,226.07,219.67,280.47
36.2,294.33,118.33,349.8
43.667,1,292.2,323.13
44.733,1,166.33,328.47
117.27,335.93,178.07,430.87
27.667,133.27,243.13,511.93
67.133,37.267,273,378.6
65,141.8,230.33,248.47
202.6,247.4,286.87,511.93
118.33,37.267,300.73,511.93
93.8,121.53,271.93,305
130.07,281.53,193,360.47
59.667,296.47,136.47,402.07
139.67,190.87,228.2,232.47
63.933,133.27,184.47,253.8
113,347.67,193,445.8
215.4,248.47,262.33,473.53
122.6,281.53,193,362.6
85.267,1,305,354.07
117.27,281.53,204.73,439.4
289,1,383.93,511.93
31.933,259.13,269.8,511.93
180.2,438.33,254.87,511.93
202.6,1,292.2,169.53
206.87,187.67,283.67,499.13
293.27,110.87,341.27,374.33
27.667,249.53,254.87,511.93
209,445.8,264.47,511.93
74.6,248.47,205.8,317.8
116.2,303.93,184.47,436.2
31.933,259.13,213.27,463.93
234.6,53.267,289,463.93
214.33,36.2,262.33,119.4
27.667,248.47,242.07,511.93
36.2,37.267,273,378.6
343.4,302.87,383.93,511.93
70.333,264.47,184.47,318.87
85.267,119.4,273,378.6
167.4,226.07,228.2,305
233.53,165.27,274.07,239.93
34.067,291.13,118.33,349.8
67.133,37.267,273,223.93
108.73,346.6,193,445.8
67.133,37.267,239.93,204.73
117.27,1,170.6,110.87
150.33,61.8,212.2,106.6
273,1,325.27,511.93
125.8,119.4,180.2,191.93
201.53,250.6,243.13,353
239.93,166.33,286.87,478.87
73.533,1,220.73,147.13
82.067,33,271.93,265.53
31.933,1,324.2,511.93
131.13,314.6,242.07,511.93
85.267,259.13,213.27,463.93
148.2,1,324.2,239.93
139.67,188.73,286.87,511.93
78.867,299.67,242.07,511.93
220.73,53.267,291.13,463.93
63.933,1,226.07,229.27
31.933,274.07,202.6,469.27
1,1,193,511.93
63.933,61.8,209,191.93
181.27,231.4,271.93,511.93
196.2,249.53,246.33,468.2
253.8,250.6,295.4,511.93
31.933,264.47,204.73,511.93
307.13,1,371.13,271.93
222.87,50.067,292.2,469.27
70.333,134.33,158.87,186.6
222.87,88.467,264.47,178.07
281.53,1,383.93,511.93
179.13,250.6,243.13,511.93
117.27,281.53,193,430.87
66.067,98.067,199.4,205.8
165.27,104.47,219.67,204.73
70.333,110.87,226.07,229.27
72.467,250.6,243.13,511.93
59.667,121.53,271.93,401
202.6,37.267,300.73,511.93
196.2,166.33,298.6,511.93
154.6,1,258.07,133.27
1,1,217.53,511.93
213.27,186.6,273,268.73
43.667,1,178.07,323.13
63.933,1,220.73,156.73
66.067,110.87,162.07,205.8
35.133,363.67,193,511.93
90.6,333.8,161,425.53
164.2,430.87,204.73,511.93
137.53,37.267,222.87,186.6
34.067,296.47,138.6,419.13
82.067,63.933,220.73,230.33
154.6,1,338.07,212.2
206.87,268.73,264.47,499.13
220.73,36.2,291.13,463.93
117.27,119.4,273,318.87
82.067,165.27,168.47,223.93
202.6,5.2667,262.33,169.53
283.67,20.2,329.53,511.93
27.667,58.6,298.6,511.93
132.2,342.33,193,426.6
27.667,248.47,205.8,511.93
34.067,247.4,286.87,511.93
31.933,291.13,202.6,454.33
85.267,119.4,273,353
78.867,335.93,193,453.27
181.27,188.73,286.87,511.93
125.8,170.6,226.07,229.27
309.27,186.6,383.93,511.93
206.87,36.2,283.67,499.13
1,1,216.47,511.93
141.8,1,296.47,397.8
316.73,110.87,369,271.93
65,98.067,199.4,223.93
110.87,323.13,193,445.8
63.933,63.933,230.33,305
36.2,239.93,189.8,349.8
148.2,1,324.2,199.4
1,1,181.27,511.93
138.6,1,338.07,212.2
44.733,337,193,453.27
34.067,248.47,205.8,511.93
85.267,143.93,227.13,229.27
153.53,1,258.07,191.93
285.8,1,345.53,179.13
44.733,355.13,193,453.27
34.067,271.93,269.8,511.93
216.47,248.47,262.33,473.53
206.87,36.2,291.13,499.13
70.333,113,159.93,181.27
140.73,65,212.2,106.6
242.07,188.73,286.87,511.93
31.933,291.13,122.6,357.27
194.07,249.53,246.33,458.6
31.933,250.6,295.4,511.93
98.067,335.93,180.2,445.8
252.73,109.8,298.6,511.93
98.067,156.73,273,269.8
85.267,115.13,273,309.27
34.067,248.47,205.8,430.87
67.133,93.8,198.33,204.73
117.27,281.53,201.53,439.4
116.2,324.2,184.47,436.2
202.6,1,300.73,486.33
132.2,259.13,212.2,463.93
209,247.4,264.47,498.07
324.2,249.53,383.93,511.93
206.87,1,383.93,511.93
113,269.8,195.13,351.93
137.53,37.267,222.87,170.6
36.2,248.47,189.8,349.8
63.933,148.2,115.13,316.73
70.333,24.467,226.07,229.27
85.267,65,273,269.8
44.733,1,166.33,323.13
119.4,353,178.07,430.87
127.93,198.33,229.27,242.07
85.267,65,215.4,207.93
90.6,264.47,190.87,381.8
327.4,403.13,383.93,511.93
34.067,249.53,254.87,511.93
86.333,248.47,189.8,308.2
251.67,106.6,292.2,469.27
85.267,298.6,135.4,349.8
82.067,100.2,220.73,230.33
153.53,281.53,255.93,511.93
90.6,110.87,162.07,186.6
34.067,305,94.867,349.8
58.6,387.13,183.4,511.93
212.2,247.4,264.47,476.73
91.667,305,139.67,378.6
34.067,295.4,148.2,430.87
1,1,183.4,511.93
167.4,226.07,228.2,280.47
99.133,369,155.67,423.4
37.267,305,94.867,349.8
211.13,37.267,292.2,282.6
202.6,1,292.2,119.4
33,335.93,202.6,454.33
31.933,226.07,269.8,511.93
207.93,354.07,282.6,511.93
27.667,291.13,118.33,399.93
177,378.6,316.73,511.93
222.87,22.333,287.93,95.933
117.27,331.67,201.53,439.4
205.8,1,258.07,133.27
65,1,296.47,485.27
317.8,77.8,383.93,334.87
306.07,146.07,383.93,511.93
34.067,248.47,205.8,445.8
124.73,69.267,210.07,207.93
110.87,184.47,204.73,230.33
90.6,332.73,166.33,425.53
31.933,264.47,204.73,453.27
39.4,296.47,119.4,357.27
140.73,1,305,354.07
148.2,69.267,210.07,169.53
66.067,73.533,202.6,186.6
132.2,259.13,243.13,511.93
169.53,226.07,228.2,285.8
142.87,79.933,239.93,191.93
79.933,295.4,138.6,364.73
252.73,438.33,298.6,511.93
85.267,1,292.2,269.8
1,1,187.67,511.93
90.6,353,159.93,425.53
1,1,50.067,511.93
242.07,471.4,282.6,511.93
222.87,83.133,292.2,469.27
169.53,105.53,211.13,161
151.4,38.333,259.13,173.8
285.8,1,383.93,398.87
138.6,61.8,209,140.73
63.933,133.27,187.67,258.07
252.73,419.13,298.6,511.93
339.13,268.73,383.93,505.53
59.667,264.47,190.87,401
113,259.13,269.8,511.93
286.87,1,338.07,68.2
98.067,335.93,141.8,404.2
65,116.2,273,294.33
73.533,68.2,185.53,147.13
222.87,1,305,178.07
60.733,308.2,119.4,401
211.13,97,292.2,282.6
114.07,261.27,204.73,350.87
287.93,110.87,383.93,511.93
211.13,247.4,264.47,499.13
140.73,65,212.2,109.8
65,1,296.47,397.8
34.067,337,148.2,430.87
222.87,87.4,292.2,469.27
66.067,1,263.4,191.93
139.67,366.87,193,426.6
72.467,299.67,201.53,454.33
287.93,1,383.93,511.93
72.467,347.67,190.87,454.33
206.87,214.33,271.93,499.13
140.73,106.6,186.6,163.13
167.4,226.07,219.67,280.47
31.933,248.47,295.4,511.93
213.27,1,301.8,354.07
97,278.33,177,413.8
214.33,36.2,273,252.73
35.133,337,193,453.27
140.73,1,291.13,133.27
222.87,1,292.2,111.93
109.8,115.13,164.2,191.93
209,185.53,270.87,253.8
81,354.07,180.2,445.8
85.267,143.93,211.13,231.4
113,279.4,201.53,439.4
109.8,113,226.07,229.27
43.667,1,178.07,322.07
180.2,444.73,242.07,510.87
252.73,419.13,298.6,486.33
216.47,266.6,260.2,473.53
1,1,54.333,511.93
78.867,335.93,180.2,445.8
206.87,267.67,286.87,511.93
251.67,97,292.2,282.6
154.6,1,257,61.8
306.07,1,383.93,511.93
63.933,24.467,226.07,229.27
98.067,335.93,151.4,413.8
113,269.8,195.13,430.87
98.067,302.87,149.27,354.07
38.333,264.47,196.2,358.33
130.07,281.53,193,362.6
47.933,337,130.07,414.87
124.73,121.53,233.53,248.47
88.467,182.33,178.07,305
66.067,98.067,199.4,223.93
103.4,196.2,228.2,305
88.467,182.33,134.33,305
203.67,1,257,58.6
206.87,247.4,264.47,499.13
77.8,295.4,136.47,351.93
67.133,133.27,117.27,193
113,324.2,201.53,439.4
216.47,302.87,257,470.33
109.8,110.87,226.07,229.27
66.067,98.067,186.6,186.6
209,109.8,298.6,511.93
132.2,281.53,269.8,511.93
265.53,386.07,316.73,511.93
63.933,141.8,230.33,248.47
107.67,359.4,175.93,434.07
33,342.33,202.6,454.33
268.73,1,324.2,197.27
314.6,1,383.93,398.87
222.87,34.067,274.07,78.867
72.467,347.67,137.53,420.2
326.33,260.2,383.93,511.93
159.93,331.67,204.73,449
38.333,264.47,204.73,358.33
151.4,68.2,213.27,169.53
137.53,186.6,213.27,229.27
209,172.73,271.93,253.8
215.4,20.2,262.33,87.4
142.87,73.533,202.6,171.67
72.467,379.67,136.47,420.2
134.33,100.2,205.8,183.4
314.6,1,383.93,307.13
85.267,261.27,204.73,439.4
127.93,198.33,229.27,273
98.067,324.2,190.87,439.4
314.6,1,378.6,307.13
65,116.2,230.33,248.47
98.067,156.73,211.13,231.4
44.733,1,217.53,323.13
44.733,1,183.4,328.47
33,356.2,172.73,442.6
137.53,93.8,181.27,163.13
31.933,294.33,136.47,402.07
315.67,186.6,383.93,511.93
33,356.2,148.2,430.87
78.867,357.27,190.87,454.33
142.87,37.267,239.93,191.93
211.13,214.33,271.93,294.33
168.47,68.2,219.67,204.73
124.73,121.53,271.93,268.73
141.8,63.933,219.67,204.73
153.53,281.53,269.8,511.93
153.53,268.73,216.47,467.13
104.47,24.467,223.93,135.4
85.267,125.8,162.07,186.6
109.8,355.13,151.4,414.87
159.93,293.27,212.2,463.93
31.933,291.13,193,453.27
85.267,298.6,136.47,350.87
164.2,104.47,216.47,190.87
118.33,37.267,222.87,186.6
44.733,1,216.47,323.13
253.8,251.67,294.33,485.27
109.8,198.33,181.27,291.13
165.27,21.267,217.53,74.6
212.2,261.27,264.47,476.73
123.67,303.93,182.33,358.33
142.87,294.33,188.73,343.4
305,1,383.93,511.93
113,278.33,204.73,439.4
202.6,247.4,269.8,511.93
60.733,308.2,119.4,366.87
91.667,307.13,140.73,374.33
129,153.53,233.53,248.47
212.2,253.8,264.47,476.73
65,1,293.27,262.33
209,308.2,264.47,498.07
290.07,220.73,383.93,511.93
82.067,69.267,233.53,248.47
56.467,307.13,119.4,379.67
195.13,451.13,243.13,511.93
117.27,1,292.2,169.53
187.67,451.13,255.93,511.93
56.467,307.13,119.4,401
214.33,38.333,259.13,173.8
331.67,342.33,383.93,511.93
132.2,354.07,173.8,397.8
90.6,303.93,161,425.53
151.4,1,293.27,173.8
140.73,168.47,232.47,269.8
31.933,294.33,122.6,357.27
165.27,120.47,218.6,204.73
56.467,307.13,119.4,350.87
66.067,1,258.07,191.93
85.267,124.73,229.27,242.07
149.27,278.33,204.73,339.13
153.53,259.13,269.8,511.93
27.667,359.4,124.73,511.93
211.13,161,273,294.33
214.33,38.333,259.13,190.87
193,463.93,243.13,511.93
1,1,59.667,387.13
215.4,1,293.27,118.33
119.4,424.47,187.67,511.93
203.67,1,293.27,239.93
70.333,61.8,209,151.4
233.53,106.6,292.2,469.27
79.933,296.47,136.47,358.33
307.13,1,383.93,309.27
239.93,1,338.07,186.6
27.667,345.53,137.53,428.73
234.6,1,338.07,212.2
316.73,25.533,369,247.4
151.4,86.333,213.27,133.27
186.6,437.27,243.13,511.93
90.6,261.27,204.73,374.33
154.6,1,258.07,42.6
79.933,278.33,177,358.33
132.2,250.6,295.4,511.93
234.6,53.267,291.13,463.93
211.13,165.27,273,294.33
79.933,297.53,136.47,358.33
273,1,383.93,511.93
327.4,102.33,369,247.4
42.6,299.67,111.93,349.8
59.667,266.6,187.67,402.07
159.93,293.27,204.73,449
42.6,264.47,196.2,349.8
110.87,110.87,162.07,186.6
251.67,1,305,178.07
65,101.27,210.07,262.33
1,1,50.067,343.4
206.87,267.67,264.47,499.13
339.13,53.267,383.93,511.93
108.73,268.73,216.47,467.13
242.07,307.13,286.87,511.93
133.27,259.13,269.8,511.93
99.133,369,180.2,445.8
33,324.2,193,453.27
34.067,294.33,119.4,366.87
142.87,79.933,204.73,179.13
181.27,247.4,246.33,305
1,1,106.6,511.93
33,330.6,148.2,430.87
35.133,330.6,130.07,414.87
131.13,334.87,209,415.93
149.27,61.8,212.2,106.6
143.93,141.8,203.67,201.53
63.933,20.2,220.73,253.8
130.07,101.27,210.07,183.4
63.933,61.8,218.6,250.6
153.53,107.67,219.67,191.93
81,354.07,137.53,413.8
138.6,24.467,223.93,100.2
34.067,295.4,180.2,445.8
127.93,138.6,174.87,183.4
181.27,231.4,271.93,305
43.667,1,220.73,322.07
129,173.8,219.67,225
172.73,113,219.67,191.93
95.933,65,207.93,140.73
72.467,323.13,201.53,454.33
258.07,50.067,301.8,354.07
93.8,153.53,205.8,229.27
117.27,331.67,175.93,397.8
155.67,280.47,203.67,439.4
