128.2,1,512.2,201.8
69.8,1,512.2,384.2
1,1,512.2,384.2
68.2,129,501.8,384.2
87.4,1,512.2,384.2
269,44.2,315.4,108.2
294.6,1,512.2,217
349.8,8.2,402.6,53.8
362.6,45.8,416.2,144.2
350.6,1,512.2,313
86.6,129,501.8,384.2
68.2,1,512.2,384.2
422.6,1,496.2,125.8
78.6,126.6,512.2,384.2
285.8,1,341.8,55.4
220.2,1,460.2,205.8
427.4,1,512.2,381.8
120.2,1,512.2,217
333,40.2,471.4,195.4
444.2,100.2,512.2,217
1,1,255.4,197.8
81.8,133,485,269
64.2,129,512.2,384.2
221.8,40.2,420.2,208.2
64.2,1,512.2,384.2
261,143.4,301,215.4
265.8,170.6,432.2,238.6
161,1,337.8,76.2
1,1,341,384.2
277.8,71.4,377,158.6
343.4,239.4,479.4,279.4
61,162.6,341,384.2
86.6,133,339.4,208.2
78.6,1,512.2,384.2
121,1,448.2,155.4
1,1,333,384.2
1,1,279.4,384.2
1,1,317,384.2
1,1,460.2,384.2
380.2,1,512.2,205.8
1,1,251.4,384.2
284.2,1,512.2,384.2
67.4,154.6,168.2,257.8
145,173,282.6,257.8
130.6,1,460.2,205.8
244.2,235.4,344.2,345.8
1,1,460.2,205.8
265,112.2,472.2,281.8
90.6,148.2,194.6,234.6
155.4,240.2,321.8,384.2
64.2,129,376.2,384.2
284.2,189,512.2,384.2
87.4,123.4,512.2,384.2
85.8,148.2,341,257
253,166.6,512.2,384.2
128.2,1,279.4,92.2
406.6,323.4,487.4,384.2
241,174.6,512.2,384.2
60.2,131.4,221.8,280.2
261,18.6,456.2,177
393.8,173,477,221.8
253,1,512.2,384.2
67.4,133,299.4,257.8
69.8,173,127.4,255.4
349,300.2,409.8,384.2
282.6,148.2,512.2,384.2
69.8,137,380.2,257
313.8,266.6,377,322.6
1,1,344.2,384.2
209,174.6,512.2,384.2
161,1,409.8,83.4
470.6,205.8,512.2,273
262.6,278.6,501.8,384.2
221.8,115.4,339.4,208.2
1,177,243.4,384.2
221.8,115.4,309,208.2
383.4,71.4,473.8,184.2
127.4,1,409.8,91.4
265.8,129,473.8,238.6
446.6,320.2,497,362.6
64.2,129,341,384.2
377,1,512.2,188.2
350.6,25,407.4,107.4
78.6,126.6,465,270.6
128.2,1,256.2,89.8
381,258.6,478.6,301.8
107.4,143.4,242.6,204.2
89,170.6,312.2,257
128.2,1,273.8,89.8
427.4,1,499.4,128.2
341.8,1,435.4,41.8
1,137,380.2,384.2
470.6,173.8,512.2,381.8
181.8,1,312.2,91.4
130.6,1,409.8,100.2
261,97,312.2,153.8
334.6,166.6,470.6,270.6
447.4,174.6,512.2,229.8
422.6,1,497.8,128.2
436.2,174.6,512.2,381.8
1,1,328.2,384.2
107.4,133,314.6,207.4
120.2,1,364.2,135.4
282.6,216.2,512.2,384.2
389,1,512.2,384.2
264.2,20.2,448.2,177.8
209,231.4,341,384.2
61,133,299.4,280.2
386.6,284.2,489.8,343.4
61,1,512.2,384.2
128.2,1,435.4,155.4
290.6,291.4,424.2,384.2
215.4,23.4,364.2,97.8
409,100.2,457,149
290.6,258.6,501.8,384.2
61,57.8,329.8,280.2
107.4,173,193.8,242.6
337.8,235.4,476.2,288.2
209.8,2.6,312.2,91.4
68.2,137,376.2,319.4
1,1,312.2,197.8
415.4,114.6,467.4,171.4
386.6,20.2,441,105
262.6,170.6,512.2,384.2
193.8,48.2,257,91.4
434.6,62.6,512.2,217
67.4,1,512.2,384.2
209,1,512.2,384.2
236.2,231.4,333,360.2
86.6,129,477.8,272.2
443.4,1,496.2,57.8
221,133.8,261.8,205
389,173,512.2,384.2
1,1,338.6,384.2
401.8,114.6,471.4,195.4
361.8,1,512.2,321
436.2,226.6,512.2,381.8
267.4,57,442.6,178.6
120.2,1,435.4,167.4
130.6,1,448.2,184.2
408.2,245,512.2,384.2
265,1,512.2,281.8
360.2,258.6,492.2,321.8
61,1,435.4,280.2
130.6,1,312.2,91.4
120.2,1,512.2,215.4
285.8,1,339.4,55.4
446.6,162.6,512.2,218.6
261,143.4,485,265.8
85.8,133,485,265.8
386.6,1,512.2,205.8
360.2,258.6,501.8,384.2
397,1,512.2,384.2
259.4,155.4,376.2,319.4
145,133,299.4,250.6
322.6,242.6,481.8,290.6
402.6,1,512.2,190.6
402.6,1,512.2,205.8
362.6,18.6,432.2,144.2
120.2,1,303.4,167.4
160.2,1,409.8,75.4
120.2,1,313.8,181
69.8,133,485,269
382.6,123.4,512.2,313
