10.6,42.6,236.73,493.8
1,1,287.93,511.93
1,1,137.53,463.93
13.8,139.67,203.67,366.87
29.8,217.53,133.27,289
115.13,167.4,242.07,511.93
10.6,1,287.93,511.93
30.867,214.33,136.47,296.47
8.4667,1,287.93,511.93
203.67,1,287.93,145
86.333,40.467,200.47,173.8
120.47,42.6,236.73,251.67
237.8,1,287.93,511.93
93.8,1,287.93,182.33
1,1,201.53,244.2
11.667,50.067,235.67,458.6
1,1,204.73,511.93
193,222.87,241,326.33
143.93,1,254.87,511.93
247.4,1,287.93,511.93
13.8,139.67,203.67,371.13
13.8,203.67,204.73,337
204.73,1,246.33,141.8
236.73,1,287.93,511.93
221.8,37.267,287.93,511.93
67.133,36.2,241,265.53
8.4667,1,238.87,449
1,1,203.67,511.93
1,165.27,201.53,511.93
1,1,186.6,462.87
143.93,1,251.67,511.93
118.33,156.73,159.93,205.8
8.4667,60.733,203.67,255.93
146.07,146.07,247.4,511.93
146.07,1,247.4,511.93
115.13,36.2,287.93,511.93
203.67,1,287.93,511.93
10.6,36.2,241,379.67
134.33,60.733,203.67,129
93.8,1,236.73,182.33
57.533,1,201.53,203.67
66.067,314.6,201.53,450.07
164.2,258.07,236.73,483.13
158.87,72.467,236.73,250.6
115.13,348.73,204.73,436.2
30.867,214.33,195.13,401
56.467,1,202.6,203.67
177,182.33,241,245.27
10.6,89.533,175.93,315.67
10.6,18.067,236.73,483.13
8.4667,253.8,202.6,450.07
1,1,202.6,511.93
126.87,258.07,203.67,366.87
146.07,1,287.93,511.93
1,254.87,202.6,511.93
8.4667,121.53,241,450.07
203.67,1,245.27,146.07
67.133,139.67,203.67,366.87
1,1,237.8,511.93
14.867,123.67,217.53,379.67
203.67,1,247.4,135.4
11.667,163.13,131.13,364.73
12.733,241,61.8,294.33
93.8,184.47,146.07,231.4
8.4667,254.87,203.67,511.93
174.87,167.4,227.13,221.8
89.533,1,254.87,511.93
177,350.87,235.67,458.6
10.6,1,237.8,253.8
30.867,214.33,195.13,366.87
66.067,314.6,202.6,450.07
8.4667,1,238.87,255.93
204.73,1,287.93,511.93
93.8,1,287.93,511.93
