287.4,164.2,371.4,241
1,1,512.2,384.2
1,4.2,144.2,234.6
111.4,1,229.8,107.4
225,113,512.2,384.2
116.2,252.2,461,384.2
1,1,300.2,384.2
433.8,110.6,512.2,384.2
116.2,1,512.2,384.2
51.4,134.6,205.8,239.4
1,1,300.2,264.2
294.6,149.8,512.2,323.4
91.4,209.8,388.2,274.6
1,1,91.4,104.2
145,152.2,289.8,259.4
1,1,259.4,384.2
1,143.4,194.6,264.2
1,235.4,144.2,384.2
192.2,1,423.4,148.2
221.8,257.8,347.4,384.2
220.2,12.2,265.8,69
205.8,1,259.4,132.2
294.6,110.6,512.2,327.4
241.8,270.6,368.2,384.2
1,33,277,384.2
174.6,1,512.2,211.4
1,1,58.6,101.8
93.8,233.8,278.6,273.8
98.6,334.6,144.2,384.2
1,1,461,384.2
225,244.2,470.6,384.2
97,92.2,377.8,217.8
1,1,153.8,384.2
1,1,487.4,384.2
97.8,1,512.2,180.2
361.8,232.2,496.2,289
219.4,1,512.2,384.2
81,7.4,256.2,152.2
176.2,1,512.2,169
161,1,512.2,384.2
1,1,446.6,384.2
116.2,252.2,266.6,384.2
33,134.6,278.6,384.2
432.2,110.6,512.2,195.4
126.6,247.4,263.4,384.2
51.4,1,139.4,103.4
221.8,257.8,461,384.2
225,1,512.2,384.2
284.2,144.2,505.8,273
1,1,278.6,384.2
247.4,261,311.4,384.2
126.6,250.6,372.2,384.2
21,1,512.2,384.2
51.4,126.6,277,384.2
1,153.8,89,233.8
377.8,1,512.2,197.8
1,1,259.4,149.8
50.6,143.4,194.6,238.6
1,33,135.4,384.2
87.4,209.8,388.2,275.4
185,9,259.4,75.4
57.8,155.4,129,235.4
29.8,185,104.2,247.4
59.4,237.8,113.8,363.4
467.4,110.6,512.2,165.8
21,141,496.2,290.6
239.4,1,504.2,153
79.4,1,317,152.2
303.4,263.4,461,384.2
1,232.2,204.2,384.2
59.4,237.8,109,356.2
145.8,151.4,495.4,384.2
44.2,118.6,300.2,252.2
1,1,133.8,225.8
145.8,1,512.2,384.2
1,1,259.4,365.8
317.8,153.8,464.2,197.8
168.2,152.2,294.6,259.4
1,1,62.6,102.6
153,1,259.4,93
145.8,151.4,495.4,271.4
1,1,97.8,104.2
368.2,1,512.2,169
122.6,1,236.2,151.4
1,115.4,89,242.6
21,110.6,512.2,384.2
33,210.6,487.4,384.2
1,1,388.2,384.2
247.4,249,481,384.2
1,231.4,201.8,384.2
1,1,201.8,384.2
152.2,225,381,290.6
281.8,153.8,496.2,282.6
1,113.8,75.4,155.4
24.2,1,370.6,238.6
295.4,154.6,460.2,269
58.6,237.8,102.6,365
145.8,201.8,288.2,257.8
33,237.8,372.2,384.2
1,1,304.2,384.2
41,237.8,266.6,384.2
153.8,1,265.8,152.2
219.4,1,512.2,169
236.2,1,512.2,273
93.8,249.8,162.6,339.4
298.6,270.6,438.6,384.2
1,236.2,73,361.8
1,1,103.4,384.2
21,141,288.2,264.2
147.4,110.6,512.2,299.4
168.2,152.2,293,259.4
33,153,487.4,384.2
1,4.2,144.2,384.2
1,245.8,65,365.8
1,1,59.4,102.6
1,117.8,97,365.8
1,1,91.4,384.2
236.2,1,512.2,169
33,134.6,278.6,273.8
239.4,1,504.2,155.4
51.4,254.6,265.8,384.2
187.4,113,272.2,153
433.8,261.8,512.2,384.2
239.4,1,512.2,155.4
126.6,110.6,512.2,384.2
282.6,141.8,503.4,271.4
180.2,35.4,245.8,151.4
246.6,259.4,457,384.2
153.8,1,257.8,82.6
83.4,271.4,133,346.6
325,1,512.2,160.2
133,1,236.2,151.4
1,1,92.2,104.2
423.4,1,512.2,384.2
91.4,152.2,388.2,274.6
126.6,247.4,266.6,384.2
1,1,371.4,384.2
373.8,1,512.2,384.2
225,258.6,470.6,384.2
79.4,1,371.4,180.2
1,1,79.4,119.4
41,237.8,204.2,384.2
79.4,1,133.8,141.8
51.4,134.6,133.8,235.4
1,1,272.2,384.2
282.6,141.8,502.6,271.4
77,1,259.4,149.8
174.6,1,382.6,162.6
471.4,164.2,512.2,384.2
269.8,162.6,370.6,258.6
1,92.2,75.4,159.4
153,1,259.4,82.6
1,240.2,100.2,365.8
284.2,161.8,325.8,249.8
141,153,289.8,257
241,141.8,503.4,282.6
91.4,208.2,388.2,274.6
281.8,164.2,496.2,282.6
172.2,9,259.4,80.2
1,134.6,104.2,384.2
372.2,157.8,503.4,242.6
273,264.2,512.2,384.2
368.2,1,512.2,141.8
1,1,272.2,153
1,33,135.4,304.2
126.6,252.2,263.4,384.2
227.4,257.8,489.8,384.2
181.8,255.4,256.2,384.2
295.4,175.4,512.2,384.2
23.4,189.8,461,384.2
82.6,1,139.4,137.8
122.6,1,272.2,153
116.2,110.6,512.2,384.2
298.6,1,512.2,211.4
115.4,229,216.2,273.8
52.2,143.4,122.6,229.8
1,245,65,384.2
177,156.2,288.2,252.2
417.8,113,512.2,384.2
1,305.8,45,351.4
245.8,1,449,154.6
294.6,110.6,512.2,323.4
295.4,201.8,461.8,268.2
30.6,1,265.8,155.4
1,344.2,68.2,384.2
1,186.6,89,242.6
1,115.4,68.2,177
54.6,126.6,277,273.8
423.4,175.4,512.2,324.2
1,105.8,214.6,384.2
301,155.4,457,210.6
298.6,154.6,460.2,211.4
1,102.6,153,365.8
168.2,152.2,293,255.4
236.2,1,512.2,384.2
245.8,1,512.2,173
1,1,76.2,102.6
165.8,83.4,216.2,153
1,1,446.6,165.8
364.2,110.6,512.2,221.8
41,233.8,266.6,384.2
126.6,250.6,512.2,384.2
1,117.8,97.8,384.2
1,1,242.6,151.4
81,1,257.8,152.2
239.4,1,512.2,282.6
369,265,413.8,321
423.4,179.4,496.2,282.6
97.8,113,371.4,180.2
294.6,154.6,461.8,268.2
409.8,259.4,487.4,329.8
101,1,317,152.2
81,1,256.2,152.2
87.4,209.8,388.2,384.2
161,1,504.2,265
192.2,1,446.6,165.8
77,1,225,149.8
247.4,249,487.4,384.2
293.8,217.8,457.8,269.8
1,215.4,73,361.8
1,235.4,113.8,363.4
35.4,237.8,372.2,384.2
1,102.6,153,247.4
161,122.6,469.8,265
216.2,1,265.8,85.8
368.2,1,472.2,154.6
97.8,119.4,371.4,180.2
219.4,1,512.2,285
205.8,1,267.4,144.2
317.8,339.4,380.2,384.2
292.2,279.4,359.4,384.2
209,65,257,144.2
236.2,164.2,457.8,265
82.6,1,304.2,180.2
135.4,51.4,317,152.2
36.2,4.2,122.6,121.8
35.4,237.8,215.4,384.2
1,236.2,258.6,384.2
1,93.8,77.8,199.4
1,89.8,93,199.4
245.8,1,449,155.4
147.4,1,272.2,153
44.2,110.6,370.6,183.4
292.2,264.2,461.8,384.2
59.4,237.8,102.6,304.2
112.2,170.6,153,216.2
23.4,1,461,384.2
122.6,45,198.6,129
106.6,1,317,152.2
295.4,144.2,505.8,273
135.4,65.8,235.4,152.2
91.4,209.8,278.6,262.6
42.6,309,144.2,384.2
112.2,237.8,188.2,363.4
21.8,1,91.4,104.2
112.2,13.8,195.4,130.6
112.2,1,225,149.8
112.2,38.6,181,107.4
1,1,133.8,242.6
1,141.8,46.6,225.8
236.2,1,431.4,154.6
91.4,92.2,388.2,274.6
79.4,96.2,130.6,140.2
116.2,175.4,512.2,384.2
1,240.2,76.2,366.6
245.8,1,423.4,148.2
92.2,1,133,97.8
97.8,1,401,180.2
294.6,154.6,512.2,323.4
93,338.6,133.8,380.2
109.8,335.4,189.8,375.4
88.2,213,381,275.4
227.4,116.2,512.2,384.2
42.6,253.8,201.8,384.2
141,170.6,194.6,238.6
385,267.4,457,336.2
1,238.6,45.8,357.8
433.8,274.6,475.4,335.4
209.8,21.8,256.2,75.4
226.6,257.8,347.4,384.2
100.2,338.6,144.2,384.2
192.2,1,272.2,148.2
42.6,237.8,215.4,384.2
145.8,135.4,289.8,257.8
106.6,51.4,317,152.2
250.6,261,321,384.2
79.4,1,133.8,140.2
1,105.8,153,247.4
433.8,225,512.2,384.2
452.2,164.2,512.2,384.2
1,33,135.4,161.8
227.4,1,512.2,384.2
36.2,43.4,97.8,121.8
97.8,113,377.8,180.2
87.4,135.4,388.2,384.2
423.4,172.2,512.2,323.4
97,113,217,180.2
152.2,162.6,496.2,290.6
393.8,1,445,88.2
294.6,153.8,461.8,268.2
1,232.2,201.8,384.2
246.6,259.4,311.4,313.8
122.6,1,242.6,151.4
1,184.2,46.6,225.8
145,338.6,214.6,384.2
241,1,512.2,282.6
225,258.6,457,384.2
1,239.4,49.8,300.2
97.8,110.6,370.6,183.4
444.2,85.8,512.2,384.2
110.6,1,229.8,137
187.4,109,317,152.2
393.8,154.6,460.2,195.4
1,112.2,86.6,200.2
51.4,153.8,133.8,235.4
1,1,92.2,130.6
1,310.6,57.8,365.8
1,134.6,47.4,221
217,162.6,370.6,257
411.4,269.8,465.8,314.6
138.6,95.4,192.2,144.2
18.6,85.8,100.2,155.4
161,152.2,288.2,253
369,105,409,153.8
83.4,237.8,201.8,384.2
443.4,232.2,496.2,289
135.4,62.6,317,152.2
42.6,309,103.4,384.2
227.4,257.8,461,384.2
1,1,198.6,135.4
298.6,259.4,489.8,384.2
397.8,1,512.2,169
57.8,134.6,205.8,239.4
372.2,181.8,474.6,225
284.2,161.8,333.8,253.8
225,258.6,468.2,384.2
1,238.6,49.8,300.2
83.4,241.8,204.2,384.2
445,224.2,496.2,285
1,1,53.8,101.8
1,240.2,65.8,365.8
152.2,225,496.2,290.6
1,238.6,45.8,351.4
13,133,86.6,197.8
168.2,86.6,209,136.2
147.4,83.4,237,153
147.4,65,257,153
126.6,1,173.8,94.6
112.2,45,170.6,130.6
1,236.2,65,300.2
153,1,257.8,69.8
423.4,79.4,502.6,282.6
341,42.6,401,153
295.4,197,457.8,269
1,134.6,98.6,384.2
86.6,210.6,381,290.6
92.2,13.8,137,106.6
1,134.6,107.4,384.2
372.2,110.6,512.2,257
1,239.4,49.8,330.6
86.6,210.6,487.4,384.2
82.6,83.4,143.4,137.8
1,1,46.6,82.6
82.6,1,217,180.2
295.4,175.4,512.2,324.2
1,227.4,83.4,365.8
111.4,53,188.2,105
269.8,110.6,512.2,285
294.6,153.8,496.2,285
5,150.6,129,304.2
54.6,126.6,217,273.8
291.4,213.8,457.8,265
1,245.8,65,384.2
433.8,172.2,512.2,384.2
133,93.8,179.4,146.6
293.8,217.8,457.8,265
1,227.4,97,365.8
453,1,512.2,185
1,89.8,77.8,199.4
1,117.8,100.2,384.2
47.4,85.8,100.2,146.6
97.8,42.6,401,180.2
169.8,62.6,317,152.2
372.2,181.8,478.6,225
295.4,144.2,505.8,269
219.4,1,472.2,155.4
45.8,154.6,129.8,235.4
161,122.6,469,265
125.8,1,229.8,94.6
1,1,257.8,264.2
1,1,91.4,119.4
1,134.6,98.6,366.6
126.6,249.8,372.2,384.2
170.6,47.4,225,122.6
165.8,151.4,288.2,248.2
225,258.6,311.4,365
21,141,193.8,264.2
247.4,261,460.2,384.2
1,245,65,365
442.6,110.6,512.2,195.4
1,240.2,45,351.4
1,72.2,144.2,234.6
1,1,304.2,199.4
172.2,47.4,225,90.6
142.6,85.8,189,137
1,236.2,222.6,384.2
1,112.2,100.2,384.2
92.2,265,187.4,368.2
92.2,1,191.4,97.8
1,1,65,103.4
1,232.2,206.6,384.2
432.2,110.6,512.2,233
423.4,144.2,505.8,195.4
9,117,86.6,200.2
147.4,161.8,448.2,299.4
13,154.6,73,197.8
58.6,237.8,102.6,349.8
13,154.6,56.2,197.8
169.8,44.2,229.8,92.2
377.8,96.2,444.2,150.6
49.8,89.8,135.4,161.8
111.4,53,211.4,107.4
1,92.2,153.8,365
236.2,165,297.8,259.4
146.6,156.2,288.2,253.8
433.8,157.8,512.2,384.2
1,238.6,45.8,353
1,232.2,113.8,384.2
168.2,43.4,236.2,136.2
177,156.2,288.2,255.4
83.4,255.4,193.8,384.2
21.8,245,62.6,303.4
24.2,1,370.6,183.4
135.4,1,317,152.2
97,92.2,217,180.2
81.8,87.4,129.8,142.6
106.6,65.8,235.4,152.2
433.8,289.8,474.6,384.2
22.6,245.8,65,329.8
423.4,79.4,505.8,265.8
106.6,65.8,317,152.2
249,231.4,448.2,299.4
24.2,1,265.8,155.4
36.2,66.6,93,110.6
112.2,38.6,181,101.8
425,269.8,512.2,384.2
298.6,265,438.6,384.2
1,241,96.2,373
329.8,110.6,512.2,243.4
44.2,120.2,121,162.6
61,1,198.6,135.4
112.2,1,225,145
1,1,194.6,264.2
1,339.4,80.2,384.2
1,1,97.8,102.6
284.2,162.6,370.6,253
169.8,62.6,317,149
205,77,446.6,165.8
1,102.6,105,149
18.6,85.8,100.2,159.4
160.2,1,224.2,55.4
269.8,153.8,496.2,285
82.6,72.2,135.4,137.8
112.2,1,195.4,130.6
1,113,74.6,157.8
418.6,269.8,489.8,384.2
147.4,83.4,216.2,153
247.4,272.2,299.4,384.2
301,153.8,469,210.6
470.6,164.2,512.2,384.2
285,45.8,327.4,142.6
83.4,237.8,204.2,384.2
42.6,237.8,201.8,384.2
433.8,223.4,512.2,384.2
19.4,245,73,361.8
165.8,43.4,236.2,151.4
273,264.2,461.8,384.2
65.8,83.4,144.2,162.6
42.6,1,89.8,101
469,37,512.2,129.8
1,92.2,153.8,245
135.4,73,192.2,144.2
346.6,265,402.6,305
372.2,157.8,503.4,253.8
1,92.2,153.8,384.2
152.2,1,259.4,144.2
1,6.6,51.4,93
371.4,49,431.4,154.6
2.6,240.2,45.8,300.2
91.4,209.8,388.2,275.4
377.8,1,512.2,384.2
372.2,181.8,478.6,242.6
81.8,83.4,143.4,162.6
423.4,79.4,512.2,384.2
1,235.4,70.6,384.2
123.4,335.4,204.2,384.2
298.6,265,489.8,384.2
293.8,165,353.8,226.6
91.4,217,148.2,262.6
1,1,55.4,76.2
97,92.2,329,217.8
97.8,109.8,377.8,180.2
273,259.4,487.4,384.2
377.8,1,512.2,208.2
298.6,265,444.2,384.2
281.8,79.4,505.8,282.6
241,141.8,503.4,271.4
1,184.2,71.4,384.2
10.6,105.8,153,247.4
51.4,1,195.4,130.6
61,1,198.6,129
1,309.8,42.6,363.4
1,235.4,201.8,384.2
59.4,237.8,102.6,325
1,1,195.4,130.6
1,1,92.2,119.4
145.8,151.4,287.4,241
112.2,50.6,170.6,130.6
1,113,73,199.4
84.2,338.6,129.8,384.2
23.4,196.2,91.4,245
225,258.6,289,384.2
337,270.6,434.6,384.2
202.6,63.4,252.2,129
1,105,153.8,242.6
464.2,1,512.2,41
89.8,17.8,133.8,89.8
1,113.8,76.2,225.8
341,44.2,409,153.8
146.6,338.6,214.6,384.2
455.4,1,512.2,162.6
92.2,1,195.4,130.6
281.8,164.2,371.4,251.4
418.6,269.8,465.8,314.6
365,267.4,457,336.2
425,164.2,512.2,384.2
36.2,240.2,214.6,384.2
1,217,71.4,384.2
170.6,1,265.8,152.2
181.8,255.4,263.4,384.2
1,1,92.2,102.6
112.2,1,225,129
81.8,1,133.8,105.8
44.2,141,129,229
303.4,267.4,461,384.2
225,258.6,368.2,384.2
58.6,237.8,105,365
176.2,1,472.2,154.6
433.8,271.4,490.6,338.6
1,332.2,84.2,384.2
1,1,60.2,102.6
236.2,1,431.4,156.2
84.2,238.6,222.6,384.2
325,1,512.2,173
213,34.6,253.8,82.6
217,162.6,370.6,258.6
91.4,209.8,161.8,262.6
86.6,210.6,381,281.8
1,154.6,86.6,233.8
257.8,244.2,470.6,297.8
57.8,154.6,129.8,235.4
284.2,122.6,469,210.6
442.6,118.6,512.2,195.4
341,44.2,409,155.4
101,1,229.8,107.4
397.8,96.2,480.2,156.2
156.2,1,304.2,151.4
437.8,79.4,502.6,193
1,239.4,49.8,338.6
1,1,61.8,102.6
160.2,1,236.2,151.4
110.6,1,265.8,152.2
165.8,336.2,214.6,384.2
113,169,153.8,213.8
369,296.2,460.2,384.2
