108.73,1,324.2,511.93
1,1,324.2,511.93
245.27,111.93,324.2,355.13
113,246.33,324.2,511.93
106.6,130.07,159.93,447.93
107.67,1,324.2,511.93
1,1,119.4,446.87
1,1,153.53,447.93
131.13,371.13,271.93,461.8
127.93,236.73,301.8,476.73
103.4,1,324.2,511.93
1,1,286.87,511.93
107.67,97,149.27,407.4
91.667,1,324.2,418.07
158.87,88.467,271.93,148.2
34.067,369,79.933,415.93
111.93,24.467,268.73,151.4
43.667,221.8,99.133,301.8
139.67,30.867,278.33,247.4
1,200.47,324.2,511.93
136.47,30.867,280.47,287.93
1,1,178.07,226.07
127.93,1,324.2,511.93
159.93,418.07,270.87,491.67
140.73,58.6,324.2,406.33
161,1,305,72.467
161,1,324.2,267.67
49,194.07,106.6,369
117.27,28.733,259.13,136.47
1,220.73,301.8,511.93
1,1,301.8,511.93
115.13,296.47,298.6,511.93
108.73,93.8,262.33,407.4
1,1,252.73,307.13
136.47,84.2,278.33,265.53
26.6,1,324.2,418.07
111.93,1,305,265.53
245.27,1,324.2,511.93
108.73,8.4667,324.2,407.4
111.93,1,324.2,411.67
107.67,30.867,280.47,407.4
1,369,136.47,511.93
127.93,84.2,301.8,476.73
136.47,236.73,260.2,280.47
33,1,129,105.53
33,401,115.13,468.2
213.27,8.4667,324.2,362.6
1,1,182.33,226.07
1,1,182.33,511.93
258.07,431.93,303.93,511.93
150.33,60.733,191.93,114.07
129,236.73,301.8,421.27
1,463.93,47.933,511.93
235.67,1,324.2,511.93
1,1,252.73,511.93
277.27,353,324.2,511.93
141.8,372.2,255.93,420.2
110.87,1,324.2,511.93
260.2,15.933,324.2,505.53
152.47,1,259.13,67.133
260.2,1,324.2,505.53
110.87,236.73,301.8,511.93
237.8,1,324.2,418.07
140.73,290.07,273,370.07
140.73,155.67,278.33,258.07
108.73,58.6,324.2,461.8
12.733,1,286.87,148.2
136.47,236.73,263.4,280.47
1,1,286.87,447.93
113,378.6,264.47,491.67
111.93,24.467,268.73,111.93
145,431.93,303.93,511.93
107.67,97,184.47,407.4
163.13,1,299.67,127.93
101.27,84.2,274.07,474.6
110.87,296.47,303.93,511.93
236.73,156.73,294.33,244.2
91.667,24.467,287.93,415.93
103.4,97,261.27,447.93
1,220.73,100.2,301.8
273,343.4,324.2,511.93
1,1,183.4,494.87
1,1,324.2,407.4
1,284.73,303.93,511.93
1,1,127.93,223.93
1,1,119.4,303.93
152.47,1,261.27,118.33
115.13,296.47,303.93,511.93
209,376.47,269.8,421.27
1,221.8,109.8,446.87
1,213.27,99.133,305
107.67,1,299.67,407.4
1,221.8,237.8,511.93
49,13.8,108.73,98.067
125.8,346.6,295.4,486.33
137.53,99.133,278.33,367.93
1,1,178.07,455.4
120.47,119.4,278.33,280.47
1,200.47,300.73,511.93
1,230.33,45.8,301.8
1,220.73,237.8,511.93
81,309.27,123.67,449
215.4,296.47,298.6,439.4
177,1,265.53,47.933
1,360.47,266.6,511.93
91.667,24.467,191.93,415.93
131.13,401,204.73,461.8
235.67,1,324.2,299.67
218.6,172.73,324.2,406.33
140.73,290.07,273,364.73
127.93,117.27,280.47,259.13
21.267,403.13,65,447.93
1,246.33,324.2,511.93
115.13,398.87,196.2,511.93
120.47,119.4,287.93,377.53
280.47,150.33,324.2,501.27
110.87,264.47,298.6,511.93
8.4667,1,252.73,111.93
140.73,84.2,278.33,258.07
260.2,1,324.2,511.93
107.67,30.867,298.6,511.93
277.27,15.933,324.2,511.93
101.27,1,324.2,511.93
65,194.07,107.67,367.93
279.4,1,324.2,275.13
78.867,46.867,153.53,447.93
140.73,290.07,266.6,366.87
1,220.73,101.27,302.87
146.07,58.6,271.93,197.27
142.87,199.4,278.33,244.2
271.93,15.933,324.2,511.93
111.93,24.467,259.13,111.93
130.07,119.4,173.8,210.07
131.13,88.467,178.07,134.33
26.6,1,286.87,142.87
1,223.93,101.27,302.87
14.867,360.47,69.267,453.27
1,1,300.73,511.93
1,286.87,135.4,511.93
139.67,287.93,274.07,367.93
125.8,346.6,324.2,511.93
125.8,346.6,295.4,447.93
125.8,233.53,287.93,377.53
267.67,138.6,318.87,290.07
117.27,1,324.2,151.4
1,1,300.73,241
1,366.87,266.6,511.93
