165.27,1,342.33,511.93
1,1,182.33,511.93
170.6,1,342.33,511.93
239.93,108.73,342.33,450.07
1,1,342.33,511.93
159.93,1,342.33,511.93
174.87,1,342.33,427.67
1,28.733,41.533,183.4
172.73,1,262.33,419.13
167.4,1,342.33,511.93
163.13,1,308.2,418.07
1,1,184.47,511.93
159.93,1,308.2,511.93
1,1,188.73,511.93
167.4,339.13,333.8,511.93
164.2,1,342.33,511.93
219.67,1,342.33,173.8
163.13,1,236.73,418.07
1,1,185.53,511.93
198.33,1,308.2,298.6
169.53,1,342.33,511.93
301.8,418.07,342.33,511.93
166.33,340.2,342.33,511.93
69.267,142.87,184.47,511.93
1,1,159.93,511.93
172.73,1,342.33,427.67
73.533,1,182.33,511.93
108.73,1,182.33,511.93
172.73,1,265.53,300.73
81,1,178.07,465
167.4,340.2,342.33,511.93
197.27,145,254.87,380.73
168.47,1,342.33,511.93
184.47,117.27,254.87,228.2
174.87,1,287.93,155.67
164.2,1,342.33,428.73
174.87,1,342.33,172.73
169.53,220.73,236.73,511.93
1,1,113,289
73.533,1,150.33,243.13
1,1,117.27,511.93
172.73,1,222.87,241
166.33,340.2,333.8,511.93
163.13,1,233.53,418.07
238.87,90.6,342.33,428.73
234.6,414.87,290.07,511.93
169.53,1,307.13,511.93
172.73,1,307.13,300.73
1,1,113,284.73
191.93,396.73,310.33,511.93
174.87,1,308.2,172.73
181.27,1,263.4,201.53
190.87,445.8,278.33,511.93
298.6,451.13,339.13,497
164.2,340.2,342.33,511.93
280.47,314.6,342.33,429.8
1,29.8,103.4,511.93
101.27,302.87,158.87,511.93
175.93,261.27,230.33,418.07
163.13,1,213.27,277.27
179.13,74.6,254.87,228.2
167.4,339.13,342.33,511.93
181.27,1,233.53,74.6
1,29.8,58.6,275.13
193,61.8,263.4,172.73
1,26.6,60.733,438.33
211.13,1,307.13,123.67
1,29.8,58.6,420.2
163.13,1,263.4,418.07
1,1,177,511.93
211.13,1,301.8,166.33
184.47,373.27,333.8,511.93
78.867,1,184.47,511.93
81,1,182.33,511.93
194.07,222.87,262.33,489.53
238.87,1,342.33,428.73
220.73,1,342.33,114.07
175.93,1,287.93,155.67
284.73,1,342.33,136.47
191.93,467.13,253.8,507.67
1,1,118.33,511.93
169.53,390.33,273,511.93
1,133.27,60.733,430.87
164.2,78.867,268.73,408.47
1,230.33,103.4,511.93
140.73,99.133,184.47,436.2
220.73,1,283.67,51.133
72.467,1,177,271.93
262.33,111.93,342.33,206.87
239.93,260.2,297.53,454.33
195.13,342.33,261.27,482.07
217.53,1,308.2,53.267
60.733,283.67,158.87,511.93
60.733,283.67,118.33,511.93
168.47,216.47,337,511.93
167.4,340.2,244.2,511.93
225,116.2,279.4,333.8
237.8,1,342.33,428.73
170.6,174.87,342.33,511.93
271.93,41.533,325.27,114.07
172.73,1,260.2,419.13
239.93,108.73,342.33,452.2
172.73,1,216.47,241
193,201.53,233.53,303.93
87.4,225,182.33,511.93
60.733,1,182.33,511.93
78.867,1,175.93,465
194.07,216.47,277.27,489.53
169.53,220.73,235.67,511.93
177,78.867,255.93,409.53
233.53,396.73,297.53,483.13
1,241,93.8,511.93
191.93,435.13,289,511.93
198.33,12.733,295.4,298.6
209,1,342.33,380.73
239.93,92.733,342.33,454.33
125.8,225,182.33,451.13
168.47,216.47,342.33,511.93
210.07,469.27,259.13,511.93
167.4,337,342.33,511.93
193,1,241,110.87
170.6,376.47,342.33,511.93
296.47,405.27,342.33,511.93
166.33,1,342.33,511.93
177,78.867,268.73,408.47
210.07,445.8,278.33,511.93
1,28.733,58.6,355.13
174.87,1,263.4,222.87
167.4,340.2,289,511.93
1,1,177,284.73
123.67,234.6,184.47,436.2
69.267,367.93,111.93,511.93
198.33,1,247.4,53.267
198.33,154.6,278.33,298.6
198.33,373.27,239.93,437.27
1,15.933,58.6,271.93
172.73,1,255.93,419.13
204.73,87.4,263.4,172.73
164.2,1,308.2,421.27
169.53,342.33,342.33,511.93
174.87,1,222.87,107.67
164.2,78.867,342.33,428.73
78.867,1,182.33,511.93
82.067,142.87,149.27,437.27
167.4,364.73,214.33,511.93
174.87,1,216.47,107.67
263.4,174.87,342.33,511.93
220.73,339.13,267.67,447.93
265.53,422.33,333.8,511.93
269.8,422.33,333.8,511.93
170.6,390.33,273,511.93
280.47,346.6,342.33,429.8
234.6,452.2,279.4,511.93
1,15.933,58.6,275.13
72.467,65,127.93,255.93
268.73,1,342.33,114.07
198.33,1,241,52.2
101.27,310.33,141.8,511.93
1,1,118.33,420.2
139.67,235.67,182.33,451.13
216.47,1,301.8,166.33
167.4,339.13,311.4,511.93
220.73,1,308.2,59.667
211.13,1,342.33,166.33
164.2,78.867,255.93,421.27
298.6,405.27,342.33,511.93
182.33,220.73,235.67,380.73
164.2,78.867,255.93,409.53
167.4,340.2,263.4,511.93
220.73,339.13,267.67,419.13
1,1,110.87,287.93
169.53,342.33,273,511.93
191.93,467.13,236.73,511.93
170.6,216.47,342.33,511.93
166.33,340.2,310.33,511.93
167.4,340.2,310.33,511.93
225,97,279.4,333.8
1,26.6,60.733,430.87
194.07,268.73,258.07,489.53
181.27,1,233.53,110.87
60.733,341.27,118.33,511.93
168.47,385,337,511.93
234.6,445.8,278.33,511.93
284.73,34.067,342.33,136.47
72.467,1,117.27,223.93
265.53,421.27,333.8,511.93
274.07,213.27,323.13,311.4
193,213.27,236.73,393.53
81,1,175.93,465
1,1,117.27,289
267.67,417,337,460.73
87.4,191.93,182.33,511.93
1,370.07,46.867,481
1,49,58.6,355.13
269.8,435.13,316.73,511.93
172.73,1,255.93,283.67
298.6,405.27,342.33,497
210.07,463.93,284.73,511.93
177,78.867,255.93,408.47
257,92.733,342.33,367.93
278.33,1,342.33,114.07
275.13,417,333.8,487.4
108.73,302.87,151.4,470.33
181.27,261.27,230.33,409.53
171.67,385,236.73,511.93
185.53,340.2,263.4,483.13
11.667,241,93.8,511.93
296.47,405.27,342.33,497
220.73,1,308.2,57.533
170.6,385,247.4,511.93
181.27,201.53,236.73,409.53
102.33,191.93,182.33,511.93
76.733,1,118.33,223.93
174.87,186.6,217.53,300.73
174.87,186.6,220.73,300.73
170.6,408.47,316.73,511.93
178.07,74.6,255.93,191.93
220.73,339.13,263.4,390.33
108.73,302.87,158.87,470.33
78.867,1,166.33,511.93
175.93,1,308.2,169.53
118.33,337,164.2,511.93
1,15.933,91.667,511.93
190.87,460.73,237.8,511.93
239.93,1,342.33,450.07
78.867,92.733,131.13,243.13
211.13,1,307.13,120.47
210.07,445.8,266.6,511.93
1,165.27,63.933,420.2
175.93,189.8,233.53,418.07
105.53,15.933,150.33,123.67
267.67,417,342.33,511.93
225,1,308.2,59.667
209,1,342.33,454.33
174.87,186.6,216.47,300.73
191.93,343.4,289,511.93
167.4,364.73,278.33,511.93
184.47,339.13,333.8,511.93
170.6,414.87,247.4,511.93
181.27,213.27,236.73,409.53
1,230.33,104.47,511.93
170.6,260.2,316.73,511.93
1,15.933,63.933,511.93
239.93,1,342.33,452.2
179.13,74.6,265.53,228.2
280.47,417,337,460.73
172.73,186.6,220.73,300.73
209,116.2,279.4,380.73
181.27,1,263.4,172.73
87.4,405.27,133.27,511.93
1,1,118.33,284.73
237.8,97,279.4,333.8
271.93,1,342.33,114.07
191.93,456.47,279.4,511.93
220.73,1,308.2,67.133
172.73,74.6,265.53,300.73
179.13,74.6,234.6,162.07
102.33,235.67,182.33,511.93
87.4,1,177,271.93
241,413.8,342.33,511.93
181.27,1,233.53,93.8
225,1,342.33,333.8
213.27,83.133,265.53,166.33
136.47,1,177,271.93
170.6,414.87,232.47,511.93
69.267,337,164.2,511.93
1,225,51.133,310.33
105.53,1,166.33,159.93
92.733,1,166.33,159.93
89.533,1,147.13,123.67
184.47,373.27,297.53,499.13
216.47,37.267,264.47,88.467
174.87,1,342.33,155.67
172.73,1,255.93,383.93
267.67,1,308.2,59.667
198.33,117.27,255.93,172.73
266.6,417,337,476.73
220.73,1,313.53,109.8
207.93,12.733,295.4,153.53
297.53,425.53,342.33,511.93
163.13,113,236.73,418.07
73.533,92.733,131.13,243.13
72.467,1,118.33,226.07
78.867,151.4,131.13,243.13
163.13,159.93,213.27,277.27
78.867,1,147.13,243.13
185.53,340.2,252.73,483.13
241,417,342.33,511.93
195.13,260.2,297.53,457.53
268.73,428.73,328.47,511.93
217.53,1,287.93,53.267
167.4,339.13,297.53,511.93
190.87,460.73,252.73,511.93
207.93,1,308.2,153.53
1,222.87,56.467,355.13
177,189.8,233.53,303.93
1,1,110.87,511.93
271.93,41.533,313.53,114.07
184.47,339.13,297.53,499.13
108.73,68.2,184.47,511.93
266.6,174.87,342.33,367.93
220.73,1,308.2,69.267
181.27,1,236.73,127.93
297.53,387.13,342.33,511.93
187.67,1,241,113
198.33,116.2,279.4,298.6
197.27,145,254.87,356.2
210.07,456.47,279.4,511.93
169.53,342.33,340.2,511.93
69.267,234.6,184.47,511.93
169.53,342.33,281.53,511.93
233.53,396.73,310.33,483.13
252.73,422.33,333.8,511.93
1,26.6,54.333,166.33
1,28.733,58.6,415.93
140.73,68.2,184.47,436.2
178.07,1,255.93,191.93
298.6,409.53,342.33,511.93
301.8,1,342.33,102.33
164.2,107.67,204.73,317.8
174.87,13.8,225,111.93
257,1,342.33,206.87
193,1,241,113
1,15.933,63.933,420.2
1,133.27,58.6,430.87
117.27,234.6,167.4,435.13
171.67,385,337,511.93
213.27,83.133,265.53,185.53
263.4,174.87,322.07,273
195.13,369,259.13,482.07
185.53,340.2,244.2,483.13
1,279.4,51.133,415.93
266.6,178.07,342.33,367.93
284.73,1,342.33,158.87
241,405.27,342.33,511.93
101.27,343.4,158.87,511.93
1,15.933,52.2,180.2
193,213.27,233.53,335.93
210.07,469.27,259.13,509.8
278.33,35.133,322.07,114.07
1,1,110.87,284.73
267.67,1,308.2,43.667
277.27,1,342.33,151.4
170.6,443.67,220.73,511.93
175.93,1,308.2,172.73
1,242.07,43.667,310.33
269.8,429.8,331.67,511.93
87.4,337,164.2,511.93
1,26.6,54.333,183.4
219.67,91.667,279.4,173.8
1,133.27,60.733,438.33
180.2,455.4,236.73,511.93
1,28.733,93.8,511.93
297.53,434.07,342.33,511.93
194.07,268.73,262.33,489.53
266.6,1,308.2,59.667
220.73,1,342.33,109.8
194.07,268.73,259.13,489.53
1,161,63.933,511.93
300.73,195.13,342.33,367.93
193,213.27,233.53,303.93
1,370.07,46.867,511.93
205.8,408.47,284.73,511.93
268.73,435.13,324.2,511.93
175.93,1,287.93,169.53
216.47,435.13,289,511.93
277.27,40.467,342.33,151.4
209,316.73,261.27,414.87
1,222.87,56.467,420.2
1,15.933,45.8,81
223.93,376.47,342.33,511.93
178.07,1,218.6,65
123.67,383.93,164.2,511.93
11.667,274.07,91.667,511.93
185.53,408.47,238.87,483.13
117.27,337,164.2,511.93
170.6,414.87,242.07,502.33
207.93,12.733,283.67,153.53
301.8,409.53,342.33,511.93
225,159.93,278.33,333.8
257,111.93,342.33,206.87
241,417,333.8,511.93
239.93,414.87,290.07,476.73
78.867,65,149.27,437.27
267.67,417,337,511.93
118.33,235.67,182.33,511.93
191.93,467.13,253.8,509.8
169.53,342.33,337,511.93
266.6,178.07,309.27,266.6
300.73,202.6,342.33,331.67
167.4,340.2,263.4,505.53
223.93,376.47,290.07,511.93
178.07,1,218.6,94.867
266.6,178.07,342.33,331.67
171.67,385,279.4,511.93
1,370.07,46.867,485.27
216.47,37.267,265.53,166.33
225,1,287.93,52.2
233.53,435.13,279.4,511.93
293.27,92.733,342.33,158.87
204.73,117.27,263.4,172.73
193,213.27,233.53,393.53
171.67,414.87,236.73,511.93
268.73,414.87,337,511.93
181.27,145,254.87,383.93
218.6,1,308.2,67.133
105.53,26.6,147.13,123.67
1,40.467,54.333,183.4
77.8,142.87,149.27,437.27
274.07,281.53,342.33,511.93
191.93,467.13,236.73,507.67
258.07,425.53,316.73,511.93
233.53,435.13,289,511.93
274.07,281.53,342.33,429.8
225,1,307.13,120.47
1,222.87,56.467,511.93
200.47,130.07,254.87,228.2
1,26.6,41.533,121.53
182.33,220.73,233.53,351.93
123.67,234.6,167.4,369
198.33,340.2,244.2,437.27
180.2,455.4,247.4,511.93
274.07,220.73,323.13,311.4
1,28.733,52.2,122.6
184.47,117.27,227.13,180.2
209,316.73,254.87,380.73
182.33,220.73,235.67,351.93
87.4,1,172.73,168.47
205.8,408.47,316.73,511.93
271.93,41.533,313.53,109.8
105.53,15.933,147.13,123.67
87.4,1,172.73,99.133
263.4,178.07,309.27,273
236.73,414.87,279.4,477.8
69.267,367.93,130.07,511.93
89.533,1,150.33,123.67
263.4,174.87,342.33,367.93
178.07,1,218.6,90.6
1,243.13,51.133,409.53
216.47,37.267,266.6,166.33
1,244.2,43.667,310.33
185.53,372.2,252.73,483.13
1,279.4,51.133,409.53
275.13,414.87,337,487.4
78.867,65,149.27,511.93
237.8,159.93,279.4,333.8
289,417,333.8,487.4
238.87,408.47,283.67,473.53
284.73,41.533,332.73,97
4.2,28.733,52.2,122.6
269.8,435.13,324.2,511.93
1,222.87,56.467,415.93
244.2,463.93,284.73,511.93
106.6,21.267,166.33,168.47
108.73,234.6,167.4,461.8
15.933,222.87,56.467,415.93
293.27,1,342.33,158.87
269.8,429.8,326.33,511.93
108.73,68.2,184.47,465
195.13,316.73,261.27,457.53
274.07,220.73,323.13,306.07
239.93,260.2,342.33,454.33
11.667,241,91.667,511.93
108.73,234.6,167.4,465
225,1,301.8,120.47
220.73,83.133,265.53,166.33
170.6,414.87,232.47,502.33
