1,1,383.93,511.93
114.07,302.87,328.47,511.93
3.1333,1,319.93,289
114.07,302.87,271.93,366.87
40.467,284.73,327.4,511.93
260.2,1,383.93,511.93
1,1,235.67,511.93
4.2,4.2,162.07,133.27
249.53,1,383.93,511.93
45.8,1,332.73,383.93
1,391.4,231.4,511.93
83.133,82.067,275.13,287.93
3.1333,1,312.47,287.93
1,1,327.4,511.93
294.33,1,378.6,489.53
1,1,273,511.93
228.2,154.6,291.13,229.27
310.33,1,359.4,245.27
88.467,1,319.93,255.93
235.67,419.13,290.07,502.33
185.53,204.73,271.93,286.87
2.0667,8.4667,157.8,501.27
1,1,328.47,511.93
50.067,1,312.47,379.67
6.3333,284.73,327.4,511.93
40.467,1,327.4,511.93
3.1333,1,350.87,289
220.73,348.73,338.07,511.93
82.067,71.4,274.07,289
45.8,286.87,275.13,370.07
9.5333,391.4,231.4,511.93
214.33,397.8,327.4,511.93
1,1,350.87,511.93
40.467,220.73,289,402.07
1,302.87,328.47,511.93
265.53,1,383.93,511.93
277.27,1,383.93,511.93
1,82.067,273,511.93
1,1,158.87,510.87
241,471.4,327.4,511.93
219.67,102.33,292.2,179.13
162.07,3.1333,234.6,86.333
228.2,1,383.93,511.93
1,1,338.07,511.93
1,1,230.33,511.93
323.13,180.2,374.33,491.67
229.27,225,286.87,383.93
3.1333,1,311.4,286.87
189.8,146.07,291.13,238.87
45.8,1,383.93,511.93
6.3333,1,327.4,511.93
308.2,1,383.93,511.93
1,3.1333,230.33,511.93
226.07,1,383.93,511.93
3.1333,1,327.4,511.93
205.8,348.73,338.07,511.93
6.3333,1,383.93,511.93
88.467,1,296.47,238.87
83.133,4.2,232.47,131.13
195.13,308.2,270.87,381.8
1,1,312.47,510.87
40.467,106.6,275.13,392.47
310.33,1,354.07,241
187.67,102.33,293.27,213.27
226.07,189.8,348.73,469.27
175.93,313.53,310.33,510.87
310.33,1,367.93,181.27
129,108.73,195.13,286.87
1,1,237.8,511.93
6.3333,220.73,327.4,511.93
3.1333,1,242.07,84.2
50.067,1,383.93,511.93
107.67,135.4,291.13,289
102.33,109.8,166.33,286.87
1,282.6,338.07,511.93
121.53,313.53,310.33,510.87
3.1333,3.1333,175.93,90.6
233.53,154.6,291.13,229.27
321,1,383.93,194.07
1,1,238.87,510.87
164.2,79.933,311.4,221.8
