123.67,1,345.53,511.93
275.13,116.2,345.53,511.93
123.67,62.867,270.87,511.93
1,1,345.53,511.93
1,318.87,193,511.93
155.67,1,345.53,511.93
185.53,62.867,270.87,461.8
1,113,206.87,511.93
46.867,409.53,117.27,478.87
83.133,313.53,141.8,414.87
1,135.4,203.67,511.93
1,1,188.73,511.93
87.4,298.6,187.67,455.4
123.67,100.2,205.8,489.53
82.067,126.87,169.53,299.67
124.73,1,345.53,511.93
1,113,62.867,245.27
1,1,233.53,353
44.733,313.53,191.93,511.93
1,52.2,257,511.93
167.4,131.13,246.33,511.93
232.47,255.93,333.8,511.93
1,1,155.67,337
1,199.4,58.6,266.6
287.93,118.33,345.53,271.93
74.6,126.87,169.53,419.13
44.733,47.933,175.93,306.07
1,199.4,82.067,283.67
1,199.4,119.4,362.6
232.47,119.4,345.53,511.93
168.47,86.333,232.47,511.93
1,129,203.67,511.93
287.93,118.33,345.53,511.93
1,330.6,188.73,511.93
85.267,333.8,187.67,445.8
187.67,1,345.53,511.93
1,47.933,232.47,511.93
1,149.27,188.73,511.93
1,318.87,171.67,511.93
232.47,277.27,331.67,511.93
91.667,285.8,133.27,337
185.53,86.333,231.4,394.6
185.53,131.13,228.2,270.87
60.733,409.53,117.27,478.87
44.733,326.33,141.8,505.53
1,1,257,511.93
46.867,333.8,187.67,511.93
1,1,186.6,274.07
187.67,1,345.53,327.4
1,222.87,206.87,511.93
44.733,338.07,171.67,511.93
87.4,255.93,219.67,511.93
1,113,93.8,362.6
1,316.73,92.733,511.93
289,261.27,338.07,511.93
75.667,335.93,119.4,420.2
168.47,360.47,232.47,511.93
44.733,47.933,175.93,419.13
93.8,383.93,143.93,455.4
1,1,154.6,148.2
1,1,206.87,511.93
126.87,222.87,257,511.93
74.6,254.87,153.53,419.13
232.47,255.93,331.67,511.93
1,355.13,188.73,511.93
1,126.87,188.73,511.93
1,222.87,257,511.93
44.733,47.933,162.07,306.07
79.933,257,141.8,414.87
44.733,401,117.27,505.53
124.73,1,233.53,462.87
1,47.933,203.67,511.93
79.933,257,156.73,360.47
123.67,100.2,237.8,511.93
81,88.467,228.2,349.8
1,1,186.6,166.33
81,193,184.47,349.8
1,199.4,193,511.93
186.6,62.867,229.27,238.87
222.87,119.4,345.53,511.93
1,1,44.733,114.07
185.53,133.27,231.4,394.6
170.6,255.93,219.67,485.27
124.73,1,232.47,462.87
281.53,157.8,334.87,238.87
1,323.13,92.733,511.93
232.47,137.53,345.53,511.93
46.867,330.6,150.33,476.73
44.733,338.07,141.8,505.53
33,69.267,98.067,297.53
97,401,162.07,511.93
282.6,1,345.53,78.867
1,119.4,98.067,310.33
1,318.87,187.67,511.93
185.53,170.6,231.4,394.6
1,216.47,89.533,313.53
1,215.4,82.067,283.67
129,222.87,182.33,324.2
1,1,154.6,353
1,261.27,69.267,335.93
74.6,254.87,136.47,369
185.53,178.07,270.87,461.8
1,199.4,257,511.93
1,52.2,246.33,511.93
1,313.53,191.93,511.93
85.267,88.467,163.13,306.07
1,1,178.07,299.67
222.87,209,314.6,449
289,156.73,345.53,511.93
19.133,47.933,174.87,299.67
185.53,62.867,270.87,393.53
1,199.4,58.6,267.67
124.73,114.07,226.07,298.6
79.933,135.4,166.33,414.87
76.733,450.07,120.47,511.93
1,235.67,257,511.93
187.67,1,345.53,292.2
1,307.13,188.73,511.93
222.87,186.6,331.67,511.93
1,316.73,171.67,511.93
281.53,141.8,338.07,238.87
188.73,235.67,231.4,394.6
126.87,222.87,178.07,340.2
1,1,178.07,361.53
126.87,222.87,241,511.93
282.6,119.4,345.53,511.93
185.53,62.867,270.87,325.27
177,1,345.53,511.93
79.933,257,141.8,380.73
1,126.87,98.067,310.33
179.13,235.67,222.87,468.2
78.867,211.13,166.33,361.53
1,235.67,246.33,511.93
92.733,88.467,163.13,306.07
19.133,55.4,174.87,274.07
1,1,186.6,361.53
77.8,313.53,141.8,419.13
126.87,222.87,182.33,366.87
177,294.33,246.33,511.93
1,199.4,119.4,420.2
141.8,404.2,237.8,511.93
44.733,47.933,175.93,251.67
147.13,358.33,187.67,511.93
77.8,135.4,166.33,419.13
84.2,1,233.53,347.67
133.27,317.8,183.4,366.87
131.13,1,204.73,174.87
126.87,222.87,206.87,511.93
287.93,137.53,345.53,511.93
275.13,281.53,329.53,511.93
283.67,370.07,329.53,511.93
97,401,171.67,511.93
283.67,305,333.8,511.93
287.93,370.07,329.53,511.93
1,318.87,97,511.93
282.6,119.4,345.53,271.93
44.733,307.13,188.73,505.53
147.13,438.33,193,511.93
82.067,135.4,162.07,306.07
1,52.2,228.2,349.8
60.733,399.93,117.27,481
81,222.87,206.87,511.93
167.4,235.67,246.33,511.93
81,257,137.53,349.8
1,149.27,91.667,405.27
167.4,223.93,246.33,511.93
44.733,307.13,141.8,505.53
140.73,255.93,219.67,511.93
275.13,118.33,345.53,511.93
93.8,385,143.93,455.4
281.53,118.33,345.53,238.87
44.733,47.933,157.8,251.67
289,309.27,331.67,511.93
85.267,88.467,178.07,306.07
87.4,333.8,187.67,445.8
282.6,137.53,345.53,271.93
72.467,326.33,141.8,411.67
179.13,170.6,231.4,401
124.73,1,231.4,298.6
1,52.2,184.47,366.87
289,309.27,333.8,511.93
283.67,261.27,338.07,511.93
90.6,66.067,147.13,337
103.4,385,143.93,444.73
287.93,305,333.8,511.93
280.47,157.8,334.87,270.87
76.733,429.8,148.2,511.93
282.6,119.4,345.53,277.27
85.267,333.8,187.67,511.93
76.733,450.07,117.27,511.93
182.33,235.67,246.33,511.93
1,69.267,98.067,353
170.6,255.93,219.67,422.33
1,1,178.07,166.33
131.13,1,204.73,197.27
140.73,412.73,197.27,511.93
46.867,402.07,117.27,478.87
177,209,314.6,511.93
1,199.4,93.8,362.6
101.27,312.47,182.33,369
179.13,225,238.87,468.2
60.733,361.53,171.67,511.93
81,222.87,206.87,500.2
78.867,254.87,134.33,361.53
186.6,231.4,232.47,462.87
87.4,357.27,171.67,511.93
42.6,330.6,150.33,483.13
77.8,257,156.73,419.13
87.4,235.67,246.33,511.93
1,216.47,93.8,362.6
1,253.8,119.4,420.2
168.47,232.47,232.47,511.93
76.733,401,171.67,511.93
86.333,313.53,141.8,380.73
1,316.73,148.2,511.93
118.33,261.27,166.33,371.13
1,316.73,47.933,389.27
168.47,263.4,232.47,511.93
126.87,222.87,206.87,500.2
126.87,222.87,182.33,340.2
101.27,312.47,188.73,394.6
54.333,52.2,94.867,199.4
81,307.13,130.07,362.6
127.93,313.53,182.33,369
1,88.467,184.47,366.87
81,88.467,184.47,349.8
179.13,86.333,231.4,401
1,216.47,43.667,277.27
1,253.8,93.8,362.6
33,51.133,147.13,337
1,52.2,98.067,310.33
82.067,126.87,140.73,299.67
129,126.87,169.53,198.33
33,301.8,88.467,353
169.53,248.47,237.8,511.93
44.733,397.8,90.6,505.53
124.73,1,233.53,289
1,149.27,136.47,419.13
79.933,135.4,162.07,414.87
282.6,211.13,330.6,291.13
98.067,386.07,171.67,497
1,215.4,58.6,266.6
44.733,52.2,157.8,251.67
81,257,132.2,349.8
44.733,397.8,90.6,500.2
177,235.67,246.33,511.93
60.733,357.27,171.67,511.93
168.47,340.2,210.07,511.93
143.93,331.67,191.93,511.93
44.733,346.6,117.27,505.53
280.47,186.6,332.73,270.87
8.4667,261.27,69.267,322.07
287.93,137.53,345.53,271.93
179.13,225,232.47,403.13
275.13,126.87,345.53,511.93
1,69.267,98.067,297.53
138.6,443.67,187.67,511.93
87.4,357.27,165.27,429.8
75.667,335.93,119.4,413.8
101.27,429.8,148.2,511.93
191.93,85.267,233.53,238.87
168.47,263.4,210.07,511.93
281.53,118.33,345.53,387.13
46.867,330.6,150.33,471.4
131.13,1,204.73,195.13
141.8,235.67,237.8,511.93
167.4,255.93,219.67,485.27
85.267,338.07,141.8,383.93
81,88.467,184.47,366.87
143.93,331.67,187.67,511.93
169.53,261.27,237.8,511.93
177,439.4,241,511.93
131.13,1,231.4,197.27
36.2,301.8,88.467,353
92.733,66.067,173.8,201.53
179.13,235.67,231.4,401
81,193,184.47,366.87
92.733,88.467,147.13,185.53
1,1,44.733,99.133
1,216.47,72.467,283.67
168.47,418.07,209,511.93
87.4,357.27,171.67,497
1,1,155.67,148.2
