166.33,74.6,228.2,292.2
1,1,342.33,511.93
257,81,319.93,204.73
1,276.2,342.33,511.93
1,271.93,342.33,317.8
152.47,1,342.33,292.2
1,90.6,189.8,298.6
138.6,305,275.13,511.93
204.73,390.33,258.07,511.93
78.867,305,191.93,508.73
204.73,388.2,258.07,511.93
1,1,342.33,297.53
1,378.6,60.733,511.93
1,252.73,342.33,511.93
1,305,275.13,511.93
1,271.93,342.33,511.93
98.067,1,342.33,292.2
103.4,90.6,159.93,235.67
1,306.07,182.33,511.93
1,251.67,342.33,511.93
151.4,90.6,205.8,293.27
121.53,225,163.13,269.8
1,1,137.53,297.53
299.67,1,342.33,190.87
1,1,342.33,298.6
1,251.67,342.33,385
110.87,90.6,189.8,294.33
250.6,305,342.33,382.87
1,225,342.33,355.13
204.73,305,322.07,511.93
91.667,92.733,161,239.93
91.667,1,342.33,297.53
26.6,367.93,79.933,511.93
8.4667,1,97,212.2
166.33,305,232.47,511.93
1,307.13,182.33,511.93
1,1,71.4,196.2
91.667,1,342.33,292.2
77.8,305,191.93,385
94.867,1,342.33,292.2
78.867,305,137.53,386.07
209,318.87,255.93,511.93
24.467,1,89.533,220.73
1,157.8,65,296.47
1,305,274.07,511.93
1,1,193,297.53
142.87,305,342.33,511.93
8.4667,1,98.067,212.2
184.47,181.27,228.2,292.2
103.4,95.933,162.07,237.8
188.73,235.67,238.87,292.2
1,225,342.33,511.93
1,1,225,298.6
225,303.93,342.33,511.93
1,1,225,297.53
171.67,90.6,342.33,292.2
83.133,1,342.33,293.27
1,367.93,74.6,511.93
91.667,1,342.33,209
1,306.07,123.67,511.93
1,225,342.33,339.13
188.73,159.93,342.33,297.53
1,305,277.27,511.93
1,252.73,164.2,298.6
157.8,118.33,205.8,223.93
1,115.13,135.4,248.47
74.6,89.533,342.33,297.53
1,1,199.4,300.73
1,225,342.33,386.07
219.67,305,319.93,357.27
161,305,322.07,511.93
1,1,162.07,300.73
1,307.13,61.8,369
156.73,306.07,198.33,445.8
76.733,116.2,137.53,231.4
1,303.93,342.33,511.93
73.533,1,168.47,117.27
1,305,262.33,511.93
119.4,152.47,184.47,250.6
55.4,1,111.93,211.13
150.33,302.87,342.33,357.27
61.8,307.13,105.53,511.93
225,1,332.73,129
1,158.87,98.067,297.53
1,117.27,49,161
190.87,159.93,342.33,292.2
1,1,168.47,297.53
53.267,1,137.53,294.33
24.467,1,89.533,211.13
74.6,1,342.33,297.53
251.67,306.07,342.33,511.93
209,328.47,252.73,511.93
1,227.13,50.067,293.27
113,199.4,162.07,245.27
121.53,79.933,225,292.2
132.2,305,262.33,511.93
229.27,305,342.33,511.93
1,143.93,137.53,297.53
1,305,342.33,511.93
1,1,52.2,164.2
152.47,1,342.33,291.13
116.2,92.733,161,239.93
12.733,1,90.6,211.13
121.53,97,189.8,294.33
73.533,81,165.27,203.67
121.53,79.933,225,294.33
152.47,1,332.73,291.13
1,307.13,79.933,511.93
1,1,162.07,297.53
21.267,457.53,67.133,511.93
108.73,95.933,154.6,181.27
102.33,356.2,182.33,511.93
1,1,189.8,298.6
17,156.73,162.07,300.73
1,158.87,61.8,279.4
102.33,349.8,182.33,511.93
1,1,49,75.667
150.33,303.93,342.33,511.93
250.6,303.93,342.33,399.93
184.47,305,234.6,511.93
