138.6,60.733,219.67,170.6
129,1,244.2,90.6
87.4,77.8,143.93,196.2
264.47,51.133,311.4,116.2
115.13,1,342.33,511.93
88.467,1,342.33,511.93
250.6,71.4,307.13,121.53
1,1,125.8,511.93
239.93,1,342.33,511.93
122.6,1,342.33,511.93
1,1,342.33,511.93
95.933,124.73,251.67,511.93
126.87,1,279.4,511.93
89.533,1,342.33,511.93
88.467,1,311.4,511.93
1,1,134.33,511.93
1,1,202.6,511.93
120.47,1,342.33,511.93
142.87,223.93,260.2,511.93
229.27,252.73,275.13,353
1,1,158.87,511.93
120.47,1,305,511.93
153.53,77.8,219.67,159.93
120.47,183.4,162.07,403.13
1,1,173.8,511.93
72.467,1,279.4,265.53
142.87,239.93,214.33,511.93
106.6,173.8,155.67,460.73
95.933,124.73,199.4,511.93
88.467,1,317.8,264.47
120.47,89.533,199.4,264.47
141.8,158.87,212.2,228.2
82.067,104.47,133.27,225
95.933,183.4,197.27,511.93
79.933,1,158.87,511.93
234.6,72.467,310.33,471.4
129,1,307.13,113
87.4,77.8,173.8,511.93
196.2,45.8,317.8,269.8
1,1,219.67,511.93
1,1,105.53,511.93
120.47,1,310.33,511.93
129,1,342.33,511.93
72.467,1,342.33,511.93
72.467,1,279.4,511.93
78.867,1,161,511.93
95.933,262.33,197.27,511.93
258.07,98.067,310.33,161
196.2,1,267.67,78.867
103.4,1,202.6,103.4
88.467,49,149.27,123.67
121.53,261.27,164.2,408.47
129,1,244.2,113
199.4,181.27,274.07,237.8
200.47,71.4,275.13,190.87
87.4,1,219.67,511.93
79.933,1,156.73,511.93
100.2,453.27,163.13,511.93
122.6,1,311.4,271.93
202.6,185.53,264.47,244.2
203.67,247.4,311.4,511.93
203.67,1,342.33,511.93
237.8,45.8,317.8,183.4
125.8,227.13,216.47,511.93
95.933,452.2,154.6,511.93
1,1,164.2,511.93
1,1,142.87,511.93
129,1,191.93,184.47
247.4,1,342.33,511.93
87.4,172.73,157.8,511.93
122.6,1,313.53,511.93
87.4,1,202.6,461.8
88.467,1,317.8,511.93
163.13,1,317.8,185.53
126.87,162.07,264.47,238.87
229.27,1,342.33,511.93
202.6,110.87,311.4,511.93
138.6,60.733,234.6,170.6
120.47,161,274.07,264.47
206.87,414.87,305,511.93
113,1,267.67,95.933
247.4,57.533,310.33,262.33
129,227.13,313.53,511.93
252.73,1,317.8,263.4
147.13,218.6,251.67,511.93
121.53,261.27,164.2,404.2
263.4,81,323.13,191.93
122.6,1,275.13,511.93
125.8,60.733,190.87,186.6
87.4,93.8,143.93,196.2
72.467,1,159.93,511.93
113,1,267.67,105.53
87.4,77.8,260.2,511.93
151.4,55.4,225,120.47
95.933,124.73,255.93,511.93
241,451.13,305,511.93
120.47,161,274.07,237.8
79.933,1,164.2,511.93
198.33,1,243.13,57.533
196.2,61.8,289,269.8
203.67,1,261.27,56.467
129,1,317.8,269.8
120.47,1,243.13,232.47
154.6,127.93,197.27,194.07
115.13,1,274.07,511.93
153.53,218.6,251.67,313.53
87.4,31.933,148.2,185.53
115.13,227.13,218.6,511.93
196.2,61.8,289,263.4
92.733,31.933,141.8,114.07
232.47,1,342.33,511.93
125.8,111.93,184.47,164.2
229.27,57.533,310.33,485.27
151.4,253.8,207.93,399.93
129,1,243.13,88.467
89.533,1,275.13,511.93
79.933,1,134.33,178.07
110.87,181.27,156.73,472.47
127.93,47.933,202.6,103.4
174.87,68.2,281.53,194.07
202.6,1,342.33,511.93
150.33,1,281.53,194.07
207.93,250.6,249.53,381.8
89.533,1,162.07,104.47
196.2,1,317.8,511.93
1,1,156.73,511.93
238.87,453.27,308.2,511.93
111.93,183.4,157.8,396.73
115.13,1,317.8,511.93
253.8,1,311.4,142.87
229.27,143.93,286.87,511.93
264.47,110.87,309.27,180.2
87.4,31.933,162.07,403.13
1,1,135.4,511.93
100.2,93.8,143.93,196.2
78.867,1,173.8,511.93
120.47,1,279.4,262.33
100.2,93.8,141.8,185.53
95.933,417,156.73,511.93
253.8,1,342.33,472.47
241,451.13,311.4,511.93
207.93,250.6,249.53,410.6
129,249.53,249.53,511.93
115.13,227.13,216.47,511.93
150.33,335.93,197.27,388.2
234.6,255.93,280.47,339.13
