1,1,287.93,511.93
1,311.4,88.467,392.47
205.8,1,287.93,143.93
177,1,287.93,511.93
210.07,1,287.93,181.27
222.87,1,287.93,143.93
152.47,260.2,287.93,511.93
121.53,1,287.93,511.93
110.87,1,287.93,489.53
1,1,159.93,261.27
99.133,46.867,287.93,505.53
126.87,188.73,245.27,287.93
149.27,235.67,239.93,285.8
1,1,212.2,511.93
1,1,183.4,511.93
125.8,141.8,245.27,376.47
118.33,217.53,252.73,485.27
124.73,137.53,186.6,218.6
126.87,84.2,285.8,505.53
126.87,1,287.93,511.93
175.93,284.73,287.93,511.93
182.33,413.8,237.8,511.93
132.2,1,236.73,244.2
234.6,147.13,279.4,218.6
1,312.47,88.467,423.4
1,129,99.133,214.33
151.4,66.067,211.13,134.33
1,185.53,121.53,423.4
122.6,220.73,254.87,511.93
140.73,100.2,219.67,225
11.667,100.2,239.93,372.2
49,1,287.93,511.93
239.93,300.73,287.93,508.73
45.8,1,287.93,511.93
1,1,205.8,511.93
49,137.53,229.27,446.87
121.53,1,279.4,311.4
233.53,157.8,280.47,299.67
60.733,138.6,180.2,289
1,139.67,121.53,387.13
188.73,235.67,238.87,289
206.87,90.6,287.93,295.4
45.8,129,203.67,363.67
161,1,268.73,136.47
137.53,1,287.93,299.67
218.6,260.2,287.93,511.93
15.933,1,287.93,363.67
126.87,188.73,245.27,292.2
125.8,1,287.93,511.93
148.2,1,287.93,511.93
121.53,267.67,209,375.4
11.667,241,207.93,372.2
66.067,317.8,157.8,370.07
121.53,267.67,213.27,466.07
129,1,287.93,511.93
122.6,1,287.93,511.93
182.33,1,287.93,511.93
156.73,1,214.33,155.67
49,170.6,137.53,363.67
133.27,161,236.73,244.2
15.933,129,236.73,363.67
9.5333,332.73,193,511.93
154.6,369,205.8,511.93
187.67,89.533,287.93,422.33
1,253.8,119.4,387.13
34.067,138.6,189.8,363.67
1,1,188.73,364.73
206.87,60.733,287.93,299.67
49,317.8,122.6,383.93
1,129,205.8,410.6
148.2,1,287.93,143.93
1,350.87,183.4,511.93
182.33,397.8,223.93,511.93
185.53,225,245.27,291.13
121.53,299.67,188.73,363.67
199.4,230.33,245.27,291.13
63.933,129,203.67,266.6
124.73,137.53,189.8,209
45.8,129,203.67,364.73
1,129,205.8,511.93
1,360.47,183.4,511.93
1,1,185.53,149.27
121.53,150.33,270.87,311.4
206.87,84.2,279.4,239.93
153.53,366.87,218.6,505.53
1,1,159.93,387.13
189.8,274.07,254.87,422.33
99.133,46.867,250.6,505.53
1,174.87,121.53,410.6
186.6,84.2,287.93,412.73
50.067,129,186.6,284.73
129,1,287.93,298.6
203.67,1,287.93,243.13
169.53,1,213.27,52.2
15.933,1,287.93,505.53
49,129,205.8,383.93
189.8,413.8,237.8,489.53
1,307.13,98.067,392.47
34.067,1,287.93,511.93
198.33,205.8,285.8,412.73
187.67,235.67,239.93,285.8
155.67,1,287.93,326.33
34.067,138.6,187.67,363.67
59.667,203.67,137.53,284.73
1,1,189.8,511.93
157.8,344.47,206.87,389.27
124.73,279.4,188.73,362.6
132.2,1,287.93,299.67
15.933,129,193,363.67
45.8,1,170.6,145
81,281.53,127.93,361.53
118.33,217.53,204.73,324.2
205.8,300.73,287.93,511.93
199.4,84.2,285.8,362.6
56.467,301.8,123.67,366.87
1,181.27,121.53,423.4
132.2,1,284.73,364.73
155.67,1,287.93,511.93
238.87,102.33,287.93,337
50.067,129,161,199.4
226.07,273,287.93,508.73
65,138.6,183.4,218.6
13.8,138.6,188.73,364.73
155.67,1,268.73,136.47
1,1,170.6,189.8
130.07,199.4,186.6,278.33
239.93,300.73,287.93,463.93
1,1,170.6,149.27
59.667,100.2,239.93,284.73
1,139.67,182.33,423.4
125.8,141.8,287.93,511.93
177,1,287.93,189.8
165.27,266.6,245.27,342.33
1,20.2,86.333,85.267
49,137.53,187.67,330.6
1,1,212.2,286.87
83.133,138.6,159.93,184.47
125.8,283.67,181.27,329.53
126.87,188.73,253.8,505.53
1,266.6,121.53,324.2
154.6,369,211.13,511.93
185.53,235.67,239.93,285.8
198.33,84.2,287.93,412.73
60.733,137.53,187.67,330.6
122.6,263.4,214.33,511.93
1,65,79.933,189.8
49,317.8,119.4,360.47
1,1,161,273
1,181.27,183.4,511.93
1,174.87,193,511.93
81,250.6,193,362.6
200.47,283.67,287.93,511.93
147.13,231.4,237.8,287.93
156.73,161,236.73,225
52.2,138.6,182.33,289
121.53,100.2,239.93,234.6
124.73,301.8,188.73,362.6
169.53,205.8,235.67,253.8
131.13,225,185.53,279.4
163.13,152.47,210.07,213.27
1,1,193,511.93
129,66.067,287.93,298.6
172.73,148.2,235.67,247.4
1,419.13,182.33,511.93
46.867,139.67,182.33,329.53
122.6,263.4,209,375.4
35.133,129,193,363.67
137.53,1,287.93,252.73
157.8,46.867,212.2,124.73
247.4,107.67,287.93,326.33
72.467,237.8,133.27,289
152.47,258.07,287.93,511.93
196.2,100.2,245.27,204.73
132.2,140.73,186.6,203.67
1,1,159.93,273
137.53,315.67,205.8,372.2
121.53,79.933,263.4,485.27
206.87,113,275.13,239.93
130.07,151.4,210.07,209
1,360.47,189.8,511.93
1,375.4,181.27,511.93
147.13,220.73,254.87,422.33
49,271.93,205.8,383.93
