228.2,207.93,383.93,294.33
1,1,383.93,511.93
1,199.4,383.93,511.93
165.27,1,234.6,77.8
1,241,173.8,321
1,371.13,373.27,511.93
225,406.33,364.73,467.13
250.6,1,338.07,57.533
137.53,225,383.93,468.2
70.333,1,383.93,100.2
1,225,383.93,511.93
1,1,383.93,210.07
142.87,280.47,383.93,467.13
165.27,1,232.47,77.8
1,200.47,383.93,390.33
167.4,1,232.47,76.733
138.6,238.87,383.93,468.2
1,327.4,366.87,511.93
1,1,383.93,161
271.93,298.6,383.93,443.67
1,200.47,383.93,281.53
1,198.33,383.93,511.93
1,281.53,383.93,511.93
1,203.67,383.93,321
1,241,174.87,319.93
41.533,241,303.93,321
1,203.67,383.93,511.93
1,198.33,383.93,294.33
1,241,197.27,326.33
1,371.13,158.87,511.93
1,299.67,168.47,385
1,200.47,383.93,344.47
1,200.47,383.93,511.93
1,199.4,383.93,289
1,327.4,383.93,511.93
1,56.467,72.467,147.13
1,238.87,383.93,511.93
82.067,462.87,154.6,511.93
257,207.93,337,263.4
265.53,433,372.2,501.27
90.6,244.2,171.67,321
141.8,267.67,363.67,353
1,244.2,148.2,331.67
1,1,383.93,281.53
1,371.13,383.93,511.93
1,1,163.13,147.13
44.733,24.467,99.133,92.733
159.93,254.87,214.33,310.33
60.733,241,173.8,312.47
1,284.73,383.93,511.93
119.4,284.73,289,454.33
1,1,383.93,289
1,57.533,383.93,210.07
43.667,1,156.73,89.533
203.67,282.6,383.93,424.47
220.73,1,338.07,66.067
137.53,269.8,265.53,385
7.4,43.667,114.07,138.6
10.6,1,163.13,136.47
43.667,446.87,156.73,511.93
206.87,309.27,383.93,433
1,379.67,53.267,472.47
168.47,348.73,209,414.87
211.13,326.33,294.33,433
262.33,225,383.93,294.33
1,1,166.33,147.13
1,327.4,367.93,511.93
79.933,238.87,383.93,511.93
41.533,241,173.8,321
167.4,1,229.27,67.133
138.6,238.87,252.73,444.73
1,311.4,383.93,511.93
1,1,127.93,146.07
94.867,14.867,155.67,72.467
162.07,238.87,249.53,281.53
4.2,1,156.73,146.07
1,237.8,383.93,511.93
197.27,315.67,316.73,426.6
74.6,1,166.33,78.867
167.4,1,383.93,76.733
79.933,417,383.93,511.93
1,302.87,383.93,511.93
1,243.13,170.6,317.8
1,97,383.93,212.2
1,223.93,383.93,390.33
113,462.87,154.6,511.93
43.667,447.93,93.8,511.93
1,1,383.93,294.33
274.07,311.4,383.93,405.27
1,239.93,173.8,321
1,81,55.4,156.73
1,58.6,383.93,210.07
1,225,357.27,468.2
146.07,281.53,383.93,433
196.2,298.6,383.93,443.67
1,199.4,383.93,291.13
70.333,465,113,511.93
1,198.33,383.93,239.93
13.8,1,383.93,136.47
166.33,1,245.27,77.8
76.733,242.07,170.6,287.93
1,1,200.47,163.13
204.73,241,383.93,511.93
82.067,459.67,159.93,511.93
10.6,415.93,68.2,511.93
71.4,5.2667,155.67,73.533
1,210.07,371.13,281.53
89.533,462.87,155.67,511.93
217.53,1,265.53,66.067
210.07,362.6,269.8,422.33
216.47,280.47,383.93,420.2
141.8,254.87,264.47,353
139.67,282.6,285.8,468.2
1,305,156.73,406.33
79.933,413.8,383.93,511.93
77.8,1,157.8,72.467
190.87,241,383.93,433
127.93,422.33,372.2,511.93
