166.33,1,242.07,511.93
1,1,52.2,511.93
296.47,1,357.27,367.93
1,1,248.47,511.93
156.73,1,245.27,511.93
1,1,383.93,511.93
261.27,1,357.27,511.93
49,1,163.13,511.93
231.4,1,383.93,511.93
227.13,1,383.93,511.93
1,1,245.27,511.93
49,18.067,161,511.93
231.4,1,281.53,511.93
227.13,123.67,268.73,511.93
1,1,161,511.93
93.8,1,175.93,511.93
228.2,1,383.93,511.93
314.6,1,383.93,511.93
277.27,179.13,362.6,511.93
135.4,1,245.27,511.93
162.07,1,241,511.93
277.27,1,383.93,511.93
232.47,1,383.93,511.93
1,1,102.33,511.93
1,1,246.33,511.93
324.2,1,383.93,447.93
233.53,1,383.93,511.93
313.53,1,383.93,511.93
164.2,1,248.47,511.93
234.6,1,338.07,511.93
159.93,1,246.33,511.93
313.53,1,371.13,511.93
233.53,1,281.53,511.93
1,1,241,511.93
1,1,163.13,511.93
232.47,1,281.53,511.93
343.4,118.33,383.93,511.93
318.87,1,383.93,511.93
235.67,1,279.4,305
235.67,1,281.53,305
283.67,177,383.93,511.93
228.2,1,362.6,511.93
1,1,242.07,511.93
261.27,1,327.4,511.93
158.87,1,248.47,511.93
275.13,1,383.93,511.93
321,1,383.93,511.93
234.6,1,347.67,511.93
135.4,1,241,511.93
231.4,1,281.53,312.47
93.8,1,242.07,511.93
93.8,1,161,511.93
159.93,1,241,511.93
237.8,1,383.93,511.93
227.13,1,338.07,511.93
237.8,1,351.93,511.93
293.27,1,357.27,511.93
90.6,1,248.47,511.93
158.87,1,242.07,511.93
234.6,1,362.6,511.93
260.2,1,383.93,511.93
129,1,175.93,511.93
283.67,1,383.93,511.93
261.27,1,383.93,511.93
1,1,55.4,511.93
283.67,289,383.93,511.93
1,1,118.33,511.93
227.13,1,308.2,511.93
227.13,1,282.6,511.93
159.93,1,248.47,511.93
235.67,1,281.53,337
277.27,172.73,362.6,511.93
164.2,1,242.07,511.93
297.53,1,383.93,376.47
278.33,315.67,347.67,511.93
159.93,1,245.27,511.93
313.53,1,369,247.4
15.933,1,161,511.93
260.2,1,309.27,511.93
260.2,1,308.2,511.93
1,1,54.333,511.93
324.2,1,383.93,485.27
295.4,179.13,362.6,511.93
321,1,383.93,204.73
118.33,1,163.13,265.53
227.13,50.067,268.73,511.93
227.13,1,275.13,511.93
294.33,1,383.93,301.8
14.867,1,102.33,511.93
1,1,66.067,511.93
314.6,171.67,365.8,367.93
228.2,1,338.07,511.93
239.93,1,281.53,261.27
294.33,1,353,301.8
1,1,67.133,511.93
328.47,1,383.93,194.07
231.4,95.933,273,511.93
1,1,111.93,511.93
291.13,179.13,362.6,511.93
324.2,179.13,376.47,447.93
93.8,1,162.07,511.93
15.933,1,118.33,204.73
1,1,162.07,511.93
227.13,1,347.67,511.93
278.33,29.8,347.67,511.93
334.87,179.13,376.47,388.2
227.13,1,281.53,511.93
258.07,1,337,152.47
233.53,369,275.13,511.93
18.067,1,67.133,511.93
300.73,1,353,376.47
275.13,29.8,347.67,511.93
321,1,370.07,367.93
44.733,1,102.33,511.93
275.13,171.67,383.93,511.93
297.53,1,370.07,234.6
258.07,1,337,407.4
302.87,177,376.47,447.93
296.47,1,357.27,511.93
135.4,1,178.07,511.93
1,1,47.933,511.93
239.93,1,281.53,292.2
49,1,118.33,204.73
113,69.267,161,511.93
15.933,1,161,308.2
275.13,231.4,347.67,511.93
239.93,1,281.53,305
231.4,1,281.53,292.2
328.47,1,383.93,223.93
113,129,159.93,511.93
103.4,1,161,511.93
302.87,179.13,376.47,447.93
330.6,1,383.93,417
299.67,1,353,301.8
44.733,1,85.267,175.93
90.6,1,161,511.93
231.4,1,273,289
305,338.07,351.93,511.93
297.53,338.07,351.93,511.93
237.8,220.73,351.93,511.93
113,367.93,158.87,511.93
15.933,1,161,204.73
321,1,383.93,227.13
314.6,171.67,383.93,511.93
300.73,1,353,301.8
318.87,1,374.33,511.93
268.73,321,351.93,511.93
113,207.93,158.87,511.93
229.27,1,282.6,197.27
234.6,369,275.13,511.93
261.27,220.73,318.87,511.93
15.933,1,56.467,146.07
331.67,1,374.33,511.93
314.6,146.07,357.27,227.13
275.13,37.267,335.93,407.4
90.6,1,163.13,511.93
322.07,1,370.07,198.33
235.67,37.267,279.4,305
265.53,321,307.13,511.93
300.73,338.07,351.93,511.93
300.73,1,370.07,234.6
318.87,159.93,371.13,511.93
302.87,315.67,347.67,511.93
330.6,1,383.93,241
237.8,220.73,300.73,511.93
18.067,1,67.133,344.47
275.13,37.267,327.4,324.2
321,1,370.07,198.33
302.87,335.93,347.67,511.93
334.87,179.13,376.47,417
129,1,175.93,305
40.467,1,111.93,511.93
330.6,1,383.93,194.07
314.6,171.67,365.8,469.27
269.8,1,326.33,255.93
289,29.8,330.6,398.87
289,231.4,347.67,511.93
296.47,24.467,357.27,367.93
289,231.4,330.6,398.87
289,231.4,337,481
103.4,1,163.13,511.93
269.8,1,337,152.47
328.47,1,369,162.07
113,369,153.53,511.93
321,179.13,369,367.93
261.27,220.73,307.13,511.93
118.33,1,161,93.8
113,273,158.87,511.93
269.8,1,326.33,312.47
328.47,1,369,121.53
14.867,1,67.133,511.93
261.27,1,326.33,511.93
321,179.13,365.8,367.93
311.4,24.467,357.27,247.4
