1,1,257,384.2
20.2,52.2,147.4,207.4
1,311.4,166.6,365
219.4,1,512.2,384.2
198.6,1,512.2,384.2
1,1,512.2,384.2
1,315.4,167.4,365
197.8,1,512.2,384.2
153.8,66.6,220.2,142.6
336.2,1,512.2,215.4
1,1,255.4,384.2
1,1,311.4,384.2
173,1,317,384.2
1,1,233,123.4
161.8,1,243.4,165.8
233.8,1,512.2,384.2
1,203.4,311.4,384.2
1,1,323.4,384.2
1,49,167.4,365
1,1,355.4,384.2
1,307.4,244.2,384.2
32.2,49.8,134.6,111.4
1,7.4,232.2,384.2
203.4,1,378.6,287.4
346.6,1,443.4,135.4
193.8,187.4,245.8,277
1,49.8,188.2,365
1,1,245,384.2
64.2,79.4,188.2,206.6
1,1,240.2,288.2
294.6,188.2,497,263.4
256.2,1,370.6,191.4
1,1,256.2,365
67.4,71.4,257,239.4
17,56.2,189,288.2
65.8,193.8,246.6,343.4
1,64.2,233.8,384.2
265,297.8,316.2,361.8
17,77,189,361.8
235.4,1,512.2,384.2
121.8,55.4,187.4,101
222.6,152.2,512.2,384.2
68.2,66.6,231.4,384.2
267.4,249,496.2,384.2
198.6,1,356.2,384.2
449.8,173,512.2,335.4
1,64.2,245,384.2
110.6,321.8,169,365
174.6,319.4,241,384.2
224.2,250.6,278.6,291.4
20.2,112.2,121.8,207.4
110.6,323.4,166.6,365
135.4,91.4,185,145.8
325.8,192.2,494.6,252.2
245.8,1,512.2,384.2
222.6,253.8,349,384.2
1,1,243.4,384.2
102.6,105,209.8,306.6
299.4,164.2,344.2,243.4
189.8,1,355.4,277
113.8,1,255.4,384.2
216.2,1,512.2,384.2
1,1,236.2,229.8
1,1,256.2,234.6
192.2,66.6,236.2,133.8
57,125.8,121.8,207.4
216.2,159.4,496.2,270.6
342.6,1,512.2,216.2
222.6,195.4,336.2,261
66.6,203.4,180.2,326.6
165.8,1,512.2,384.2
1,7.4,216.2,89
1,55.4,254.6,384.2
342.6,1,512.2,384.2
222.6,1,512.2,384.2
1,311.4,125,365
1,323.4,128.2,365
225,1,378.6,190.6
103.4,154.6,257,239.4
345,213,486.6,263.4
298.6,1,378.6,189
9,229.8,117,312.2
1,1,233,365
329.8,191.4,490.6,250.6
47.4,129,93,210.6
286.6,235.4,369.8,287.4
203.4,1,512.2,384.2
90.6,213,245,384.2
33,52.2,147.4,207.4
194.6,1,512.2,384.2
33.8,56.2,188.2,196.2
256.2,1,371.4,190.6
177,1,243.4,87.4
125,225.8,209,278.6
325.8,1,512.2,305.8
62.6,54.6,137.8,110.6
170.6,249,496.2,384.2
9,216.2,118.6,321
222.6,152.2,473,271.4
90.6,213,207.4,340.2
219.4,185,491.4,276.2
198.6,1,340.2,384.2
65.8,203.4,180.2,343.4
312.2,185.8,496.2,264.2
1,50.6,130.6,363.4
329.8,191.4,491.4,250.6
256.2,1,512.2,305.8
173,224.2,252.2,384.2
214.6,189,336.2,261
181,1,244.2,89.8
1,7.4,220.2,384.2
1,1,256.2,306.6
219.4,190.6,356.2,261.8
1,193.8,246.6,384.2
235.4,197,321.8,241.8
36.2,322.6,133,365
1,205.8,209,384.2
45.8,123.4,122.6,213.8
219.4,190.6,424.2,276.2
121.8,56.2,181,106.6
87.4,225,170.6,333.8
371.4,250.6,512.2,384.2
1,1,257,317
1,225,311.4,384.2
112.2,219.4,209,359.4
17,117.8,90.6,233
17,105,80.2,145
110.6,109,255.4,234.6
51.4,53,117.8,111.4
1,1,222.6,123.4
170.6,1,512.2,384.2
51.4,77,140.2,117.8
1,1,223.4,365
183.4,1,355.4,277
7.4,173.8,179.4,363.4
173,1,323.4,384.2
328.2,1,512.2,384.2
203.4,158.6,255.4,198.6
153.8,63.4,225,195.4
197.8,1,459.4,261.8
51.4,56.2,160.2,117.8
145.8,119.4,211.4,169.8
220.2,188.2,512.2,384.2
253.8,1,325.8,190.6
165.8,161,497,384.2
212.2,1,397.8,212.2
173.8,311.4,245,384.2
1,1,243.4,112.2
1,1,223.4,64.2
48.2,120.2,122.6,193.8
62.6,52.2,140.2,111.4
1,1,240.2,246.6
113.8,1,244.2,377
378.6,245,496.2,295.4
194.6,1,397.8,212.2
1,66.6,232.2,384.2
61.8,54.6,134.6,110.6
335.4,1,443.4,215.4
1,1,257,239.4
47.4,209,104.2,272.2
1,49.8,147.4,317
216.2,159.4,512.2,384.2
413.8,177,475.4,222.6
32.2,49.8,117.8,111.4
61,216.2,104.2,272.2
206.6,189,340.2,384.2
1,1,236.2,384.2
1,1,222.6,64.2
126.6,66.6,213.8,190.6
189.8,1,334.6,277
329.8,203.4,476.2,250.6
97.8,165.8,137.8,219.4
127.4,241,181,306.6
256.2,1,325.8,190.6
165.8,186.6,260.2,336.2
219.4,188.2,491.4,276.2
92.2,79.4,188.2,196.2
1,1,243.4,87.4
267.4,1,512.2,384.2
1,50.6,178.6,363.4
1,49,140.2,317
397,188.2,512.2,384.2
181,1,244.2,70.6
102.6,135.4,254.6,384.2
203.4,186.6,260.2,230.6
90.6,213,176.2,340.2
305.8,250.6,391.4,373.8
198.6,1,261,226.6
102.6,135.4,209.8,306.6
174.6,308.2,252.2,384.2
215.4,190.6,497,287.4
342.6,126.6,411.4,188.2
1,315.4,110.6,364.2
1,50.6,130.6,365
1,49.8,210.6,112.2
1,49.8,129.8,363.4
216.2,164.2,496.2,270.6
253.8,1,443.4,215.4
69,71.4,213.8,221
313,1,371.4,185
328.2,172.2,512.2,384.2
33.8,79.4,188.2,196.2
105.8,213,209.8,367.4
212.2,1,378.6,196.2
325.8,189.8,496.2,252.2
165.8,161,267.4,384.2
112.2,225,209,359.4
1,49.8,84.2,361
36.2,322.6,125,365
17,203.4,180.2,360.2
1,1,233,363.4
33,54.6,137.8,113
67.4,71.4,241.8,215.4
53,66.6,236.2,229.8
104.2,210.6,180.2,317
1,19.4,195.4,63.4
1,1,240.2,112.2
102.6,162.6,183.4,219.4
328.2,172.2,490.6,263.4
325.8,189.8,496.2,259.4
249.8,248.2,453,384.2
304.2,335.4,349,384.2
143.4,1,323.4,384.2
160.2,269,209,310.6
325.8,196.2,496.2,252.2
237,190.6,341,259.4
69,220.2,171.4,326.6
130.6,221,209.8,367.4
1,7.4,220.2,196.2
294.6,191.4,497,263.4
1,49.8,166.6,365
125,225,264.2,384.2
1,213,209.8,384.2
1,50.6,129.8,363.4
36.2,322.6,177,365
72.2,92.2,188.2,203.4
1,1,223.4,112.2
219.4,190.6,356.2,276.2
216.2,159.4,334.6,261
7.4,203.4,180.2,355.4
125,225,264.2,371.4
297.8,248.2,453,384.2
158.6,249,224.2,371.4
329.8,191.4,469.8,250.6
222.6,264.2,349,384.2
221.8,246.6,337.8,384.2
17.8,55.4,189.8,206.6
13,66.6,236.2,229.8
371.4,173,512.2,384.2
67.4,208.2,176.2,340.2
212.2,1,252.2,185
67.4,71.4,217.8,215.4
1,50.6,211.4,365
1,49.8,183.4,363.4
121.8,56.2,189.8,106.6
286.6,221.8,497,287.4
125,225,311.4,384.2
121.8,56.2,177,106.6
245.8,249,416.2,384.2
249,247.4,512.2,384.2
65.8,173.8,177.8,363.4
59.4,221.8,117,309
233.8,249,512.2,384.2
69,71.4,254.6,384.2
1,325,178.6,384.2
127.4,58.6,186.6,99.4
341,1,443.4,135.4
189.8,1,329,277
54.6,237.8,96.2,309.8
341,1,443.4,215.4
145,257,209,310.6
312.2,192.2,496.2,264.2
397,1,512.2,384.2
53,173.8,178.6,229.8
33,56.2,86.6,113
1,223.4,77.8,309.8
177,1,243.4,104.2
71.4,61.8,112.2,109
261,289.8,349,384.2
220.2,237,512.2,384.2
121.8,233,181,313
369.8,150.6,433.8,215.4
390.6,177,475.4,222.6
153.8,63.4,225,197.8
1,308.2,190.6,384.2
1,1,222.6,112.2
104.2,205.8,207.4,317
1,5.8,215.4,78.6
197,187.4,245.8,234.6
7.4,307.4,178.6,377
233,265,337.8,384.2
33,54.6,137.8,129.8
1,49.8,134.6,361
117,193.8,246.6,314.6
45.8,203.4,180.2,326.6
1,321.8,169,365
1,223.4,209.8,384.2
1,103.4,138.6,361.8
1,71.4,254.6,384.2
328.2,177,475.4,222.6
158.6,302.6,208.2,364.2
1,1,191.4,49
215.4,190.6,341,261
1,103.4,245,384.2
225,169,317,217
197.8,1,512.2,311.4
342.6,1,512.2,221
1,325,177.8,370.6
174.6,313,244.2,384.2
45.8,203.4,180.2,321
65.8,203.4,180.2,321
172.2,1,230.6,64.2
33.8,77,189,219.4
189.8,1,243.4,194.6
222.6,248.2,453,384.2
1,216.2,178.6,384.2
329.8,206.6,476.2,250.6
127.4,119.4,211.4,187.4
286.6,190.6,349,287.4
57,173.8,166.6,229.8
127.4,105,213.8,188.2
143.4,63.4,189,104.2
233,264.2,304.2,341.8
224.2,250.6,323.4,291.4
173,272.2,231.4,384.2
33,52.2,147.4,205.8
64.2,125.8,125,206.6
338.6,328.2,510.6,384.2
329.8,188.2,491.4,250.6
103.4,163.4,203.4,313
1,50.6,178.6,365
313,27.4,367.4,185
