1,1,383.93,511.93
1,341.27,139.67,511.93
34.067,1,383.93,511.93
141.8,86.333,351.93,301.8
94.867,21.267,178.07,386.07
143.93,300.73,359.4,511.93
273,461.8,354.07,511.93
156.73,300.73,330.6,385
61.8,1,383.93,511.93
113,1,383.93,511.93
51.133,1,383.93,511.93
104.47,1,358.33,328.47
115.13,69.267,241,322.07
61.8,177,239.93,511.93
156.73,343.4,341.27,484.2
1,1,132.2,511.93
1,1,228.2,511.93
61.8,13.8,359.4,511.93
14.867,1,383.93,511.93
250.6,360.47,330.6,436.2
102.33,1,359.4,325.27
9.5333,1,383.93,511.93
57.533,1,383.93,511.93
143.93,463.93,318.87,511.93
1,1,229.27,511.93
97,1,358.33,191.93
57.533,11.667,353,511.93
1,1,139.67,511.93
14.867,342.33,354.07,511.93
83.133,449,185.53,511.93
150.33,342.33,359.4,511.93
9.5333,244.2,353,511.93
159.93,342.33,257,466.07
20.2,299.67,359.4,511.93
305,283.67,362.6,511.93
51.133,1,358.33,511.93
9.5333,244.2,164.2,511.93
77.8,1,383.93,511.93
164.2,247.4,205.8,287.93
115.13,1,350.87,195.13
51.133,266.6,164.2,511.93
226.07,101.27,347.67,172.73
12.733,379.67,75.667,421.27
1,1,226.07,511.93
34.067,177,238.87,511.93
182.33,1,374.33,511.93
89.533,1,229.27,164.2
278.33,1,383.93,511.93
89.533,1,360.47,467.13
20.2,1,383.93,511.93
237.8,343.4,333.8,476.73
104.47,17,353,328.47
317.8,1,383.93,511.93
111.93,124.73,252.73,421.27
206.87,22.333,319.93,116.2
136.47,321,241,511.93
157.8,23.4,298.6,119.4
123.67,107.67,355.13,324.2
34.067,11.667,359.4,511.93
342.33,1,383.93,511.93
165.27,180.2,326.33,274.07
139.67,425.53,318.87,511.93
203.67,1,358.33,191.93
94.867,21.267,234.6,467.13
77.8,124.73,353,466.07
97,13.8,355.13,324.2
20.2,1,360.47,511.93
113,177,355.13,321
89.533,1,360.47,301.8
191.93,110.87,244.2,157.8
106.6,124.73,252.73,421.27
219.67,228.2,307.13,268.73
150.33,337,353,511.93
276.2,385,359.4,511.93
153.53,337,353,511.93
102.33,11.667,285.8,123.67
203.67,1,383.93,511.93
111.93,134.33,207.93,421.27
182.33,113,353,303.93
77.8,1,358.33,466.07
150.33,301.8,318.87,468.2
143.93,301.8,353,511.93
305,1,383.93,511.93
150.33,342.33,329.53,485.27
77.8,124.73,252.73,466.07
182.33,283.67,362.6,511.93
294.33,179.13,353,275.13
1,1,132.2,346.6
156.73,91.667,351.93,184.47
145,210.07,241,322.07
102.33,1,358.33,184.47
14.867,342.33,136.47,470.33
172.73,156.73,359.4,325.27
51.133,157.8,341.27,511.93
20.2,302.87,149.27,511.93
167.4,461.8,354.07,511.93
113,1,355.13,321
178.07,143.93,255.93,211.13
98.067,22.333,193,167.4
7.4,315.67,121.53,377.53
98.067,21.267,178.07,198.33
139.67,299.67,359.4,511.93
161,300.73,235.67,349.8
219.67,323.13,339.13,435.13
1,1,231.4,511.93
102.33,1,383.93,511.93
115.13,67.133,250.6,322.07
94.867,21.267,202.6,467.13
145,300.73,231.4,467.13
287.93,101.27,347.67,143.93
190.87,1,374.33,511.93
1,1,139.67,353
87.4,468.2,133.27,509.8
117.27,298.6,162.07,511.93
98.067,11.667,359.4,511.93
181.27,465,353,511.93
231.4,1,360.47,105.53
157.8,342.33,359.4,511.93
1,1,235.67,511.93
94.867,307.13,142.87,357.27
98.067,11.667,351.93,333.8
203.67,1,358.33,117.27
167.4,180.2,326.33,274.07
156.73,300.73,245.27,377.53
182.33,177,353,303.93
141.8,260.2,351.93,301.8
243.13,1,360.47,108.73
204.73,1,360.47,108.73
156.73,66.067,347.67,157.8
94.867,198.33,147.13,386.07
178.07,140.73,353,303.93
141.8,179.13,351.93,301.8
98.067,11.667,311.4,167.4
1,1,142.87,511.93
104.47,22.333,236.73,129
309.27,1,372.2,435.13
214.33,343.4,333.8,476.73
237.8,411.67,313.53,491.67
305,1,374.33,511.93
157.8,342.33,353,511.93
235.67,1,383.93,511.93
119.4,85.267,188.73,129
136.47,355.13,233.53,485.27
150.33,345.53,318.87,468.2
167.4,65,236.73,107.67
1,13.8,171.67,511.93
102.33,1,358.33,123.67
90.6,354.07,145,414.87
161,343.4,233.53,387.13
61.8,177,359.4,511.93
250.6,354.07,330.6,417
202.6,1,362.6,235.67
170.6,31.933,250.6,83.133
136.47,343.4,354.07,511.93
182.33,1,383.93,511.93
150.33,342.33,353,511.93
1,342.33,78.867,465
190.87,1,383.93,511.93
87.4,468.2,133.27,511.93
89.533,1,238.87,164.2
183.4,299.67,351.93,433
326.33,1,372.2,435.13
154.6,177,238.87,295.4
105.53,11.667,351.93,333.8
1,467.13,114.07,511.93
131.13,124.73,252.73,295.4
145,215.4,186.6,300.73
1,1,138.6,511.93
98.067,1,358.33,191.93
150.33,302.87,359.4,511.93
303.93,1,383.93,511.93
1,1,139.67,463.93
98.067,17,257,167.4
249.53,181.27,322.07,225
300.73,13.8,360.47,108.73
1,1,228.2,465
226.07,101.27,338.07,148.2
152.47,430.87,353,511.93
166.33,182.33,351.93,296.47
217.53,343.4,324.2,451.13
1,392.47,81,469.27
164.2,247.4,238.87,295.4
223.93,182.33,294.33,226.07
83.133,388.2,247.4,511.93
164.2,179.13,221.8,283.67
77.8,315.67,146.07,466.07
91.667,13.8,171.67,511.93
20.2,380.73,75.667,429.8
156.73,311.4,279.4,433
115.13,124.73,243.13,170.6
91.667,281.53,142.87,426.6
154.6,177,237.8,295.4
133.27,1,360.47,113
