1,1,341.27,511.93
78.867,1,178.07,140.73
27.667,229.27,341.27,511.93
228.2,315.67,341.27,415.93
199.4,168.47,253.8,232.47
39.4,1,231.4,511.93
145,1,341.27,257
18.067,202.6,207.93,511.93
63.933,1,201.53,300.73
98.067,195.13,139.67,248.47
63.933,1,231.4,300.73
20.2,131.13,341.27,511.93
170.6,31.933,295.4,205.8
58.6,1,341.27,303.93
27.667,1,341.27,511.93
82.067,1,341.27,239.93
119.4,1,341.27,415.93
18.067,1,341.27,511.93
149.27,330.6,233.53,511.93
1,1,78.867,511.93
18.067,202.6,341.27,511.93
149.27,152.47,213.27,238.87
38.333,1,231.4,511.93
200.47,45.8,341.27,264.47
36.2,1,233.53,511.93
147.13,27.667,341.27,121.53
147.13,164.2,211.13,239.93
90.6,95.933,231.4,300.73
52.2,1,231.4,300.73
36.2,1,341.27,511.93
170.6,35.133,295.4,205.8
163.13,143.93,341.27,429.8
58.6,1,190.87,273
200.47,90.6,244.2,216.47
193,324.2,333.8,511.93
222.87,207.93,341.27,329.53
73.533,1,341.27,300.73
1,1,77.8,511.93
264.47,94.867,341.27,248.47
37.267,1,109.8,61.8
73.533,1,173.8,248.47
189.8,275.13,314.6,470.33
39.4,226.07,341.27,511.93
34.067,1,103.4,237.8
292.2,433,341.27,511.93
154.6,1,341.27,231.4
39.4,1,341.27,511.93
39.4,265.53,122.6,494.87
38.333,1,341.27,511.93
90.6,236.73,251.67,422.33
170.6,1,315.67,52.2
38.333,148.2,188.73,313.53
99.133,327.4,153.53,431.93
174.87,247.4,341.27,421.27
18.067,285.8,297.53,511.93
94.867,1,158.87,72.467
151.4,95.933,231.4,187.67
20.2,1,341.27,511.93
158.87,295.4,225,414.87
36.2,1,202.6,340.2
147.13,1,341.27,244.2
1,1,90.6,511.93
141.8,167.4,341.27,511.93
59.667,148.2,188.73,284.73
73.533,1,341.27,329.53
143.93,1,341.27,264.47
234.6,334.87,341.27,420.2
185.53,211.13,341.27,511.93
147.13,7.4,282.6,92.733
20.2,373.27,153.53,511.93
140.73,1,341.27,250.6
120.47,397.8,172.73,511.93
1,218.6,341.27,511.93
21.267,415.93,207.93,511.93
149.27,149.27,341.27,511.93
223.93,94.867,341.27,234.6
1,1,65,511.93
83.133,290.07,175.93,511.93
281.53,1,341.27,77.8
52.2,1,341.27,415.93
