97,1,300.73,137.53
1,1,359.4,182.33
1,363.67,103.4,511.93
165.27,162.07,273,218.6
1,1,383.93,478.87
338.07,169.53,383.93,210.07
110.87,259.13,250.6,420.2
118.33,56.467,301.8,370.07
1,1,383.93,511.93
237.8,9.5333,383.93,233.53
1,242.07,241,511.93
136.47,33,369,316.73
73.533,355.13,205.8,440.47
161,9.5333,383.93,511.93
229.27,1,383.93,314.6
115.13,237.8,345.53,369
174.87,197.27,369,372.2
137.53,269.8,182.33,317.8
179.13,361.53,251.67,424.47
1,1,383.93,193
1,307.13,383.93,511.93
1,1,383.93,460.73
245.27,206.87,299.67,247.4
255.93,1,383.93,401
1,12.733,383.93,511.93
1,1,383.93,314.6
1,85.267,257,460.73
155.67,397.8,383.93,511.93
1,307.13,79.933,497
1,1,300.73,219.67
1,268.73,311.4,511.93
1,242.07,383.93,511.93
136.47,1,383.93,511.93
1,216.47,43.667,310.33
168.47,12.733,383.93,511.93
1,118.33,174.87,404.2
1,1,307.13,511.93
1,123.67,311.4,511.93
1,1,360.47,214.33
134.33,166.33,196.2,278.33
216.47,452.2,277.27,503.4
173.8,412.73,310.33,511.93
1,307.13,103.4,494.87
1,1,345.53,193
1,1,359.4,511.93
52.2,337,105.53,413.8
1,307.13,83.133,494.87
183.4,198.33,287.93,260.2
173.8,252.73,383.93,511.93
223.93,12.733,383.93,241
291.13,1,383.93,116.2
1,1,358.33,460.73
231.4,1,383.93,203.67
280.47,5.2667,353,83.133
114.07,1,383.93,338.07
168.47,1,383.93,511.93
220.73,452.2,277.27,511.93
174.87,197.27,383.93,511.93
147.13,461.8,200.47,511.93
1,420.2,173.8,511.93
67.133,355.13,205.8,440.47
173.8,412.73,251.67,511.93
1,161,277.27,511.93
283.67,130.07,383.93,205.8
173.8,247.4,383.93,511.93
169.53,373.27,231.4,459.67
225,396.73,383.93,511.93
274.07,1,383.93,279.4
163.13,56.467,260.2,178.07
1,338.07,61.8,460.73
53.267,295.4,265.53,465
1,295.4,277.27,511.93
1,106.6,231.4,494.87
1,1,300.73,193
121.53,1,339.13,141.8
161,390.33,383.93,511.93
1,156.73,383.93,511.93
1,9.5333,383.93,511.93
125.8,455.4,169.53,511.93
1,242.07,246.33,511.93
1,123.67,254.87,479.93
1,1,383.93,388.2
1,161,234.6,494.87
1,106.6,231.4,511.93
237.8,372.2,383.93,511.93
202.6,162.07,285.8,255.93
1,363.67,217.53,511.93
171.67,162.07,287.93,271.93
1,1,307.13,460.73
125.8,230.33,311.4,463.93
258.07,1,358.33,102.33
283.67,102.33,383.93,218.6
27.667,318.87,137.53,455.4
97,313.53,189.8,396.73
229.27,193,290.07,236.73
1,33,362.6,511.93
236.73,12.733,383.93,279.4
125.8,4.2,383.93,511.93
1,422.33,75.667,511.93
262.33,179.13,338.07,259.13
1,155.67,174.87,404.2
287.93,252.73,348.73,340.2
338.07,366.87,383.93,478.87
1,159.93,193,478.87
1,307.13,56.467,347.67
191.93,235.67,297.53,317.8
1,386.07,135.4,511.93
36.2,420.2,104.47,488.47
1,207.93,189.8,409.53
168.47,452.2,311.4,511.93
1,409.53,75.667,511.93
1,161,178.07,404.2
1,318.87,250.6,511.93
1,156.73,250.6,511.93
271.93,203.67,364.73,340.2
171.67,1,383.93,314.6
280.47,169.53,383.93,285.8
180.2,196.2,287.93,255.93
170.6,355.13,305,469.27
118.33,237.8,189.8,337
1,106.6,287.93,511.93
155.67,452.2,277.27,511.93
237.8,373.27,359.4,473.53
1,1,309.27,182.33
196.2,238.87,289,293.27
163.13,56.467,273,218.6
140.73,1,383.93,511.93
97,406.33,197.27,454.33
115.13,237.8,383.93,511.93
4.2,453.27,151.4,511.93
1,269.8,218.6,511.93
1,1,358.33,193
1,189.8,287.93,511.93
217.53,357.27,383.93,511.93
155.67,428.73,313.53,511.93
110.87,260.2,250.6,408.47
1,250.6,294.33,511.93
27.667,385,90.6,455.4
1,56.467,301.8,370.07
118.33,266.6,168.47,337
82.067,307.13,178.07,392.47
277.27,50.067,362.6,167.4
217.53,357.27,285.8,414.87
219.67,130.07,383.93,285.8
193,203.67,383.93,511.93
1,159.93,186.6,478.87
120.47,396.73,217.53,467.13
140.73,235.67,383.93,511.93
118.33,198.33,301.8,370.07
321,410.6,383.93,493.8
303.93,319.93,376.47,375.4
261.27,366.87,383.93,511.93
125.8,235.67,303.93,463.93
168.47,457.53,231.4,511.93
40.467,441.53,277.27,511.93
198.33,271.93,383.93,457.53
166.33,451.13,313.53,511.93
149.27,268.73,195.13,314.6
161,238.87,383.93,511.93
1,161,234.6,404.2
338.07,411.67,383.93,478.87
1,1,307.13,193
219.67,252.73,383.93,453.27
166.33,458.6,273,511.93
46.867,385,90.6,430.87
155.67,311.4,383.93,511.93
236.73,322.07,324.2,363.67
39.4,104.47,134.33,195.13
229.27,102.33,383.93,236.73
121.53,456.47,173.8,511.93
151.4,85.267,286.87,173.8
1,268.73,215.4,511.93
291.13,1,358.33,55.4
229.27,1,383.93,388.2
1,118.33,174.87,460.73
187.67,131.13,229.27,178.07
254.87,1,383.93,136.47
193,252.73,383.93,461.8
72.467,363.67,126.87,412.73
36.2,269.8,189.8,485.27
246.33,33,369,232.47
338.07,169.53,383.93,220.73
180.2,189.8,287.93,255.93
1,1,286.87,182.33
50.067,355.13,250.6,463.93
4.2,269.8,218.6,511.93
124.73,355.13,205.8,440.47
252.73,1,353,171.67
1,1,360.47,478.87
1,123.67,193,358.33
4.2,459.67,129,511.93
114.07,75.667,332.73,287.93
229.27,142.87,362.6,236.73
56.467,118.33,102.33,178.07
1,123.67,254.87,494.87
39.4,56.467,269.8,207.93
231.4,75.667,332.73,203.67
17,453.27,214.33,511.93
1,1,301.8,370.07
232.47,309.27,300.73,362.6
139.67,12.733,383.93,511.93
1,420.2,157.8,511.93
193,88.467,286.87,173.8
155.67,271.93,383.93,511.93
150.33,335.93,250.6,407.4
140.73,235.67,342.33,420.2
52.2,318.87,136.47,413.8
66.067,312.47,191.93,403.13
17,242.07,241,511.93
1,163.13,186.6,402.07
1,1,353,182.33
27.667,347.67,132.2,455.4
87.4,312.47,184.47,382.87
185.53,88.467,228.2,178.07
1,307.13,218.6,511.93
252.73,1,383.93,194.07
1,1,307.13,207.93
40.467,452.2,277.27,511.93
1,106.6,231.4,321
114.07,85.267,257,278.33
198.33,310.33,305,457.53
60.733,363.67,126.87,422.33
1,300.73,103.4,494.87
1,106.6,231.4,409.53
40.467,118.33,102.33,178.07
1,121.53,168.47,321
125.8,455.4,169.53,506.6
146.07,253.8,251.67,424.47
171.67,167.4,287.93,271.93
98.067,455.4,173.8,511.93
161,452.2,277.27,511.93
280.47,1,383.93,279.4
180.2,191.93,285.8,268.73
18.067,423.4,65,475.67
193,308.2,301.8,469.27
163.13,56.467,285.8,268.73
187.67,113,228.2,178.07
179.13,361.53,235.67,409.53
172.73,390.33,265.53,462.87
1,220.73,46.867,345.53
43.667,106.6,203.67,219.67
134.33,85.267,248.47,278.33
321,203.67,372.2,314.6
84.2,242.07,246.33,438.33
58.6,363.67,103.4,418.07
275.13,252.73,383.93,388.2
1,1,189.8,193
280.47,40.467,383.93,279.4
264.47,1,316.73,95.933
237.8,385,305,469.27
84.2,296.47,241,438.33
125.8,130.07,383.93,511.93
308.2,9.5333,383.93,162.07
277.27,79.933,349.8,167.4
87.4,455.4,173.8,511.93
1,123.67,254.87,358.33
215.4,252.73,350.87,362.6
230.33,411.67,383.93,511.93
113,334.87,216.47,439.4
117.27,455.4,200.47,511.93
11.667,164.2,168.47,321
180.2,223.93,287.93,287.93
67.133,387.13,135.4,435.13
1,325.27,169.53,511.93
237.8,385,300.73,469.27
191.93,238.87,345.53,340.2
258.07,1,317.8,102.33
170.6,385,305,469.27
17,453.27,157.8,511.93
185.53,88.467,230.33,178.07
229.27,1,383.93,259.13
277.27,130.07,383.93,314.6
139.67,203.67,383.93,511.93
1,268.73,218.6,511.93
166.33,341.27,251.67,424.47
129,1,300.73,137.53
139.67,241,297.53,424.47
216.47,390.33,265.53,440.47
174.87,1,383.93,338.07
229.27,4.2,383.93,236.73
163.13,56.467,260.2,173.8
271.93,239.93,340.2,300.73
255.93,1,383.93,162.07
255.93,1,317.8,105.53
1,156.73,186.6,402.07
193,1,309.27,117.27
169.53,409.53,212.2,450.07
1,364.73,113,511.93
149.27,396.73,218.6,457.53
1,307.13,103.4,460.73
94.867,427.67,157.8,485.27
193,355.13,300.73,469.27
168.47,197.27,383.93,511.93
229.27,191.93,315.67,259.13
284.73,75.667,328.47,132.2
257,12.733,383.93,207.93
235.67,308.2,301.8,370.07
147.13,396.73,217.53,459.67
187.67,113,229.27,178.07
3.1333,325.27,53.267,379.67
155.67,452.2,311.4,511.93
219.67,355.13,280.47,422.33
171.67,204.73,234.6,271.93
258.07,311.4,383.93,511.93
1,423.4,68.2,511.93
