198.5,62.096,437.91,341.29
297.95,74.883,371.84,170.08
263.14,251.78,478.4,341.29
391.02,1,512.5,185.71
1,1,512.5,341.29
222.65,61.385,279.48,163.69
199.21,152.32,494.03,341.29
54.281,62.096,305.77,193.52
53.571,1,512.5,341.29
1,1,273.09,341.29
126.74,1,512.5,341.29
37.942,1,371.13,174.34
209.86,119.64,512.5,341.29
435.78,256.04,478.4,297.24
1,1,372.55,341.29
47.888,1,512.5,341.29
1,1,325.66,341.29
263.14,1,512.5,341.29
192.81,78.435,495.45,341.29
263.85,114.67,512.5,341.29
1,1,268.12,341.29
442.17,54.281,512.5,176.47
1,1,331.34,341.29
199.21,1,512.5,341.29
442.88,237.57,512.5,341.29
35.1,1,382.49,244.67
153.03,57.123,371.13,135.98
54.281,1,512.5,341.29
54.281,78.435,294.4,170.08
408.07,56.413,468.45,176.47
145.93,101.88,294.4,165.11
40.073,1,371.13,211.28
1,1,327.79,341.29
442.88,237.57,512.5,283.75
1,1,382.49,341.29
425.12,114.67,512.5,185.71
1,1,371.13,341.29
346.97,1,512.5,341.29
373.26,1,420.15,165.82
198.5,1,512.5,341.29
454.96,103.3,512.5,341.29
192.81,1,512.5,341.29
328.5,161.55,495.45,268.12
263.14,145.21,512.5,341.29
297.24,174.34,406.65,243.96
261.01,1,371.13,211.28
54.281,78.435,293.69,164.4
418.01,119.64,512.5,267.41
355.5,1,512.5,181.45
57.833,64.227,162.26,124.61
268.83,160.13,314.29,241.12
54.281,65.648,220.52,157.29
1,1,321.4,341.29
395.28,211.28,491.19,264.56
258.17,249.65,302.22,341.29
294.4,1,382.49,194.94
202.76,142.37,498.29,341.29
263.14,114.67,512.5,341.29
54.281,62.096,372.55,193.52
464.9,52.15,512.5,148.06
454.96,145.93,512.5,318.56
223.36,154.45,408.07,302.22
198.5,62.096,408.07,341.29
466.32,254.62,512.5,341.29
53.571,64.227,371.84,193.52
192.81,162.97,359.05,341.29
192.81,162.97,479.82,341.29
145.93,102.59,294.4,165.11
265.28,241.12,400.25,341.29
126.74,150.9,363.31,282.32
391.73,1,512.5,167.95
335.61,1,512.5,193.52
47.888,60.675,256.75,162.26
294.4,1,376.81,194.94
407.36,54.281,512.5,181.45
199.92,240.41,265.28,341.29
297.24,78.435,347.68,149.48
442.88,237.57,512.5,332.05
54.281,65.648,294.4,165.11
216.97,52.15,371.84,118.93
466.32,1,512.5,44.335
53.571,80.567,294.4,164.4
199.21,152.32,462.06,341.29
198.5,62.096,305.77,341.29
225.49,78.435,383.91,301.51
47.888,65.648,294.4,165.11
391.02,43.625,504.69,93.354
371.84,1,512.5,185.71
299.38,116.09,370.42,170.08
126.74,142.37,498.29,341.29
265.28,266.7,361.18,341.29
40.783,27.996,371.84,178.6
263.14,297.95,304.35,341.29
265.28,257.46,403.1,341.29
324.95,1,512.5,341.29
297.24,152.32,462.06,201.34
366.15,237.57,512.5,341.29
238.28,158.71,359.05,288.01
328.5,160.84,498.29,300.8
373.26,1,512.5,277.35
365.44,1,512.5,341.29
319.98,174.34,421.57,244.67
447.85,1,512.5,45.756
217.68,59.965,298.66,116.8
265.28,119.64,512.5,341.29
275.22,154.45,406.65,243.96
319.98,188.55,408.78,244.67
35.1,50.019,267.41,244.67
263.14,120.35,512.5,341.29
40.783,27.996,372.55,178.6
261.72,258.17,360.47,337.03
241.12,1,368.29,71.331
256.04,227.62,359.05,288.01
54.281,40.783,370.42,170.08
1,1,329.92,341.29
47.888,1,374.68,193.52
74.173,80.567,178.6,146.64
463.48,1,512.5,44.335
263.14,273.09,360.47,341.29
57.833,51.44,371.13,116.8
339.87,114.67,512.5,302.22
47.888,74.173,101.17,146.64
165.11,84.119,251.07,152.32
202.05,120.35,512.5,341.29
310.03,1,360.47,62.806
263.85,295.11,354.79,341.29
366.86,251.07,478.4,341.29
223.36,163.69,310.03,301.51
165.11,84.119,214.12,148.77
57.123,52.15,371.84,132.43
223.36,154.45,406.65,286.59
57.833,57.123,258.17,152.32
54.281,58.544,229.04,157.29
47.888,60.675,294.4,165.11
263.85,261.72,404.52,341.29
202.76,222.65,400.25,341.29
225.49,167.24,332.76,287.3
217.68,40.783,370.42,170.08
209.86,167.24,270.96,277.35
54.281,65.648,178.6,154.45
322.82,197.08,409.49,244.67
263.85,215.55,356.21,273.8
152.32,64.938,217.68,155.87
319.27,160.84,498.29,300.8
87.671,64.938,217.68,155.87
359.05,248.94,478.4,341.29
199.92,245.38,261.72,341.29
268.12,229.04,356.21,269.54
299.38,1,512.5,175.05
47.888,94.065,256.75,162.26
289.43,174.34,408.78,263.14
297.24,78.435,371.84,166.53
399.54,47.177,447.14,167.24
241.12,1,512.5,181.45
256.04,78.435,495.45,268.12
265.28,273.8,305.77,341.29
261.01,215.55,344.84,302.22
54.281,78.435,294.4,341.29
223.36,153.03,408.07,311.45
40.783,10.946,372.55,178.6
145.93,1,382.49,194.94
222.65,227.62,265.28,290.85
53.571,72.752,294.4,164.4
