1,1,343.4,511.93
1,1,202.6,377.53
178.07,1,263.4,481
65,1,159.93,153.53
1,1,274.07,511.93
1,1,182.33,511.93
260.2,13.8,314.6,185.53
183.4,241,265.53,511.93
1,1,187.67,511.93
65,33,158.87,143.93
145,1,273,511.93
273,15.933,343.4,401
1,102.33,62.867,270.87
234.6,1,343.4,511.93
33,81,168.47,303.93
277.27,172.73,323.13,302.87
154.6,1,282.6,511.93
222.87,1,343.4,511.93
239.93,1,343.4,511.93
1,102.33,63.933,271.93
145,1,343.4,511.93
270.87,51.133,323.13,241
245.27,1,343.4,511.93
154.6,1,343.4,511.93
1,266.6,183.4,511.93
65,1,175.93,319.93
1,273,153.53,511.93
277.27,170.6,341.27,328.47
50.067,385,153.53,511.93
262.33,1,343.4,175.93
222.87,30.867,274.07,226.07
34.067,88.467,174.87,478.87
1,97,56.467,271.93
1,1,183.4,511.93
1,1,202.6,511.93
39.4,1,161,153.53
154.6,177,223.93,511.93
39.4,1,159.93,153.53
141.8,1,343.4,511.93
301.8,85.267,343.4,231.4
1,65,182.33,511.93
216.47,161,270.87,343.4
268.73,409.53,343.4,511.93
154.6,161,282.6,511.93
1,1,158.87,463.93
89.533,34.067,142.87,110.87
251.67,1,343.4,511.93
141.8,1,274.07,511.93
239.93,1,343.4,226.07
15.933,97,136.47,243.13
277.27,169.53,343.4,332.73
277.27,318.87,343.4,429.8
98.067,1,138.6,65
259.13,1,343.4,203.67
253.8,1,343.4,175.93
1,1,174.87,321
1,1,158.87,321
1,239.93,79.933,321
52.2,1,161,153.53
255.93,1,343.4,511.93
255.93,1,343.4,185.53
277.27,85.267,343.4,332.73
276.2,321,343.4,511.93
255.93,159.93,343.4,511.93
259.13,1,343.4,182.33
279.4,275.13,343.4,328.47
234.6,1,291.13,511.93
263.4,328.47,343.4,511.93
243.13,170.6,297.53,511.93
1,1,175.93,321
222.87,30.867,271.93,226.07
274.07,17,343.4,412.73
264.47,330.6,343.4,511.93
114.07,1,202.6,263.4
78.867,1,187.67,440.47
49,385,153.53,511.93
273,159.93,343.4,328.47
186.6,241,265.53,479.93
65,266.6,174.87,438.33
234.6,225,277.27,511.93
264.47,328.47,343.4,511.93
9.5333,305,145,511.93
1,1,71.4,119.4
276.2,328.47,338.07,440.47
1,1,136.47,321
1,88.467,174.87,321
255.93,1,343.4,328.47
245.27,63.933,289,511.93
1,382.87,153.53,511.93
137.53,1,187.67,75.667
207.93,332.73,274.07,453.27
1,273,87.4,463.93
276.2,365.8,343.4,511.93
94.867,1,161,83.133
241,20.2,284.73,511.93
251.67,1,310.33,123.67
158.87,1,267.67,232.47
245.27,63.933,291.13,511.93
1,1,159.93,169.53
277.27,170.6,322.07,328.47
262.33,321,343.4,511.93
277.27,85.267,343.4,429.8
262.33,1,343.4,232.47
244.2,1,343.4,511.93
145,225,204.73,511.93
262.33,365.8,343.4,511.93
298.6,446.87,343.4,511.93
1,1,159.93,447.93
253.8,9.5333,343.4,429.8
270.87,51.133,314.6,171.67
1,113,136.47,321
268.73,382.87,343.4,511.93
49,385,161,511.93
251.67,1,343.4,139.67
241,1,343.4,511.93
65,1,175.93,169.53
178.07,47.933,262.33,481
253.8,1,343.4,429.8
175.93,1,277.27,511.93
1,209,105.53,321
34.067,88.467,174.87,302.87
1,98.067,62.867,270.87
301.8,11.667,343.4,140.73
1,255.93,174.87,511.93
222.87,1,274.07,226.07
277.27,170.6,322.07,327.4
222.87,14.867,271.93,226.07
145,1,277.27,511.93
1,273,87.4,511.93
264.47,170.6,343.4,511.93
129,1,187.67,75.667
158.87,29.8,223.93,232.47
277.27,11.667,343.4,328.47
82.067,65,182.33,438.33
222.87,1,343.4,232.47
1,97,136.47,321
1,1,79.933,271.93
234.6,1,277.27,511.93
114.07,1,202.6,377.53
66.067,73.533,126.87,142.87
11.667,1,158.87,143.93
255.93,1,343.4,81
263.4,159.93,343.4,511.93
186.6,241,282.6,511.93
65,266.6,147.13,369
193,225,277.27,511.93
50.067,266.6,183.4,511.93
222.87,1,271.93,226.07
260.2,13.8,314.6,171.67
193,338.07,273,511.93
253.8,1,343.4,511.93
175.93,1,263.4,185.53
141.8,1,267.67,232.47
33,113,136.47,239.93
182.33,47.933,222.87,167.4
191.93,338.07,274.07,511.93
1,1,158.87,143.93
33,113,136.47,225
191.93,205.8,274.07,511.93
60.733,385,143.93,479.93
127.93,89.533,168.47,263.4
177,289,223.93,511.93
294.33,81,343.4,342.33
97,1,143.93,92.733
243.13,170.6,343.4,511.93
294.33,81,343.4,232.47
114.07,1,187.67,170.6
65,1,158.87,143.93
254.87,13.8,301.8,92.733
1,88.467,174.87,511.93
276.2,321,343.4,456.47
201.53,332.73,282.6,511.93
276.2,365.8,343.4,489.53
229.27,332.73,274.07,415.93
1,17,150.33,321
1,47.933,71.4,271.93
162.07,1,250.6,95.933
289,1,343.4,139.67
222.87,1,297.53,511.93
1,7.4,63.933,70.333
273,15.933,343.4,328.47
262.33,51.133,343.4,332.73
154.6,177,219.67,383.93
65,255.93,105.53,319.93
186.6,161,282.6,511.93
260.2,13.8,301.8,92.733
65,1,158.87,169.53
63.933,385,127.93,481
162.07,1,267.67,184.47
65,266.6,106.6,319.93
263.4,313.53,343.4,511.93
65,385,153.53,511.93
49,255.93,174.87,478.87
276.2,313.53,343.4,440.47
287.93,10.6,340.2,124.73
263.4,382.87,343.4,511.93
1,266.6,106.6,447.93
251.67,1,343.4,332.73
65,1,161,153.53
178.07,1,254.87,63.933
50.067,450.07,127.93,511.93
255.93,1,343.4,407.4
175.93,1,270.87,481
294.33,81,343.4,412.73
243.13,206.87,287.93,511.93
82.067,270.87,174.87,438.33
261.27,13.8,314.6,182.33
294.33,17,343.4,232.47
66.067,393.53,126.87,478.87
82.067,298.6,174.87,438.33
183.4,458.6,223.93,511.93
1,98.067,105.53,321
255.93,170.6,297.53,241
1,321,63.933,408.47
72.467,305,117.27,369
63.933,370.07,145,481
113,1,175.93,143.93
1,47.933,71.4,303.93
1,433,54.333,511.93
50.067,450.07,133.27,511.93
1,7.4,63.933,63.933
17,1,79.933,63.933
216.47,151.4,267.67,271.93
301.8,11.667,343.4,231.4
268.73,365.8,343.4,511.93
277.27,170.6,341.27,360.47
145,337,273,511.93
260.2,13.8,314.6,182.33
255.93,170.6,297.53,327.4
289,9.5333,340.2,139.67
39.4,1,210.07,153.53
260.2,10.6,343.4,206.87
49,394.6,153.53,511.93
111.93,367.93,183.4,511.93
1,1,159.93,303.93
171.67,177,219.67,511.93
1,191.93,113,321
279.4,170.6,343.4,332.73
182.33,47.933,223.93,222.87
282.6,329.53,343.4,438.33
262.33,51.133,323.13,241
175.93,1,270.87,238.87
193,225,273,511.93
268.73,1,310.33,43.667
268.73,1,343.4,81
145,151.4,274.07,511.93
11.667,1,81,63.933
141.8,1,223.93,232.47
183.4,151.4,274.07,511.93
277.27,170.6,343.4,407.4
89.533,34.067,143.93,110.87
1,17,136.47,321
277.27,172.73,323.13,321
1,47.933,78.867,119.4
277.27,321,343.4,407.4
284.73,417,343.4,511.93
8.4667,417,63.933,511.93
255.93,170.6,297.53,316.73
183.4,151.4,267.67,511.93
201.53,1,263.4,185.53
1,239.93,103.4,321
50.067,370.07,145,511.93
254.87,1,310.33,92.733
277.27,170.6,343.4,412.73
296.47,417,343.4,511.93
277.27,169.53,343.4,328.47
50.067,367.93,183.4,511.93
268.73,305,343.4,511.93
145,337,204.73,511.93
1,113,63.933,271.93
201.53,332.73,274.07,511.93
33,1,79.933,63.933
294.33,17,343.4,412.73
1,1,79.933,119.4
78.867,382.87,145,440.47
145,225,187.67,511.93
1,273,87.4,447.93
49,114.07,126.87,273
97,49,158.87,143.93
47.933,114.07,126.87,273
145,177,219.67,511.93
1,417,133.27,511.93
66.067,394.6,126.87,478.87
277.27,321,340.2,407.4
285.8,417,343.4,511.93
106.6,81,174.87,319.93
141.8,1,202.6,143.93
114.07,1,187.67,263.4
42.6,114.07,126.87,296.47
89.533,34.067,158.87,143.93
1,417,63.933,511.93
297.53,382.87,343.4,438.33
277.27,204.73,341.27,328.47
145,337,185.53,511.93
60.733,385,132.2,479.93
49,191.93,111.93,273
1,1,110.87,119.4
78.867,63.933,182.33,440.47
65,1,132.2,142.87
1,305,145,511.93
49,191.93,113,273
253.8,9.5333,343.4,185.53
97,1,138.6,66.067
282.6,329.53,337,422.33
276.2,1,343.4,45.8
1,17,71.4,119.4
33,81,168.47,296.47
114.07,1,202.6,170.6
277.27,17,343.4,412.73
94.867,1,210.07,83.133
33,81,168.47,255.93
203.67,20.2,267.67,181.27
1,65,46.867,116.2
9.5333,433,54.333,511.93
34.067,114.07,126.87,222.87
11.667,1,79.933,63.933
182.33,47.933,223.93,207.93
296.47,417,343.4,474.6
298.6,417,343.4,511.93
1,241,79.933,321
153.53,1,210.07,81
11.667,1,110.87,95.933
277.27,321,340.2,395.67
65,382.87,153.53,511.93
203.67,20.2,267.67,184.47
203.67,20.2,254.87,181.27
276.2,373.27,324.2,489.53
9.5333,370.07,145,511.93
182.33,47.933,223.93,223.93
106.6,88.467,174.87,319.93
34.067,1,78.867,62.867
242.07,396.73,282.6,511.93
1,250.6,63.933,303.93
1,369,79.933,511.93
282.6,305,343.4,438.33
223.93,20.2,267.67,184.47
1,239.93,105.53,321
282.6,329.53,343.4,426.6
1,98.067,103.4,321
9.5333,433,53.267,511.93
114.07,91.667,158.87,142.87
277.27,170.6,343.4,332.73
49,394.6,149.27,511.93
54.333,385,127.93,481
77.8,370.07,145,415.93
201.53,378.6,265.53,511.93
54.333,385,137.53,481
41.533,1,110.87,95.933
55.4,385,127.93,481
114.07,81,168.47,257
277.27,169.53,341.27,328.47
255.93,1,343.4,206.87
277.27,204.73,343.4,332.73
114.07,81,168.47,191.93
65,266.6,106.6,335.93
286.87,204.73,341.27,325.27
268.73,1,314.6,81
65,34.067,158.87,169.53
282.6,329.53,343.4,429.8
178.07,1,250.6,63.933
89.533,1,143.93,110.87
260.2,9.5333,343.4,185.53
279.4,202.6,343.4,332.73
49,255.93,136.47,478.87
111.93,385,153.53,511.93
78.867,270.87,174.87,440.47
49,450.07,127.93,511.93
8.4667,433,53.267,511.93
65,11.667,110.87,95.933
287.93,10.6,340.2,139.67
275.13,9.5333,343.4,140.73
65,73.533,159.93,169.53
1,1,79.933,70.333
65,266.6,117.27,369
229.27,338.07,274.07,415.93
165.27,177,219.67,511.93
223.93,97,267.67,184.47
65,11.667,126.87,142.87
33,241,79.933,296.47
1,433,50.067,511.93
203.67,20.2,263.4,181.27
279.4,204.73,343.4,332.73
1,17,136.47,243.13
277.27,207.93,334.87,328.47
277.27,172.73,323.13,241
1,321,63.933,404.2
183.4,431.93,223.93,511.93
34.067,145,81,191.93
56.467,1,158.87,143.93
8.4667,433,50.067,511.93
261.27,13.8,314.6,185.53
65,97,158.87,169.53
9.5333,447.93,50.067,511.93
65,1,132.2,62.867
260.2,13.8,343.4,206.87
291.13,232.47,343.4,332.73
229.27,332.73,274.07,453.27
65,1,110.87,95.933
1,257,47.933,321
34.067,1,79.933,62.867
223.93,143.93,267.67,184.47
1,47.933,71.4,119.4
260.2,13.8,314.6,206.87
203.67,20.2,254.87,153.53
279.4,283.67,334.87,328.47
49,450.07,142.87,511.93
141.8,1,223.93,222.87
65,394.6,127.93,481
275.13,145,323.13,241
98.067,1,138.6,66.067
72.467,306.07,117.27,369
277.27,321,319.93,395.67
9.5333,383.93,79.933,511.93
33,241,79.933,303.93
65,418.07,149.27,511.93
289,12.733,340.2,124.73
50.067,114.07,126.87,222.87
1,273,47.933,321
56.467,1,98.067,95.933
34.067,145,97,195.13
1,7.4,46.867,70.333
66.067,82.067,126.87,142.87
1,19.133,46.867,70.333
201.53,338.07,274.07,511.93
15.933,17,63.933,63.933
203.67,34.067,254.87,153.53
277.27,321,330.6,395.67
282.6,329.53,330.6,392.47
203.67,34.067,253.8,145
82.067,88.467,174.87,438.33
49,418.07,149.27,511.93
216.47,161,267.67,271.93
65,97,159.93,169.53
56.467,1,159.93,169.53
276.2,373.27,324.2,456.47
63.933,385,127.93,478.87
279.4,275.13,343.4,332.73
178.07,177,219.67,351.93
162.07,1,202.6,95.933
66.067,394.6,131.13,478.87
8.4667,17,63.933,63.933
