235.97,1,512.67,371.23
180.32,78.292,222.05,371.23
1,1,512.67,371.23
197.32,41.965,280.8,141.67
358.86,184.18,434.61,257.61
252.97,1,512.67,371.23
167.18,1,512.67,371.23
242.92,1,512.67,371.23
273.07,10.275,512.67,371.23
262.25,1,512.67,371.23
232.1,101.48,272.29,288.53
249.11,1,512.67,371.23
246.01,1,512.67,371.23
139.35,1,364.27,371.23
152.49,1,280.8,290.84
1,1,213.55,371.23
442.34,252.97,512.67,371.23
465.52,70.562,512.67,146.31
1,1,303.21,371.23
152.49,1,512.67,371.23
269.2,7.9563,501.85,371.23
254.52,1,512.67,371.23
1,150.17,96.069,371.23
188.05,86.794,363.5,371.23
277.7,161.77,346.49,371.23
1,1,211.23,371.23
462.43,1,512.67,70.562
358.86,149.4,512.67,333.35
169.5,1,512.67,371.23
184.18,1,280.8,210.46
252.97,1,501.85,371.23
249.11,1,512.67,270.75
254.52,1,512.67,127.76
162.54,1,303.21,371.23
253.74,1,512.67,371.23
1,1,208.14,371.23
1,1,301.66,371.23
1,1,364.27,371.23
1,1,200.41,371.23
133.17,1,276.16,371.23
253.74,1,512.67,112.3
174.13,1,250.65,232.1
275.39,87.567,465.52,371.23
428.42,277.7,468.61,340.31
241.38,58.196,302.44,371.23
174.13,1,260.7,116.94
235.97,1,303.21,160.22
190.36,86.794,235.97,258.38
210.46,124.67,302.44,371.23
277.7,161.77,364.27,371.23
167.18,1,302.44,371.23
1,154.81,96.069,371.23
242.92,1,512.67,218.19
168.72,1,303.21,371.23
167.18,1,249.88,290.84
169.5,1,302.44,371.23
139.35,1,274.61,371.23
232.1,101.48,272.29,336.45
139.35,1,512.67,371.23
139.35,1,302.44,371.23
178.77,30.371,302.44,371.23
198.09,33.462,253.74,182.64
162.54,1,301.66,371.23
1,1,276.16,371.23
269.2,7.9563,512.67,371.23
162.54,7.1833,245.24,371.23
167.18,1,363.5,371.23
195.78,1,280.8,164.09
169.5,1,359.63,371.23
152.49,1,363.5,371.23
174.13,1,265.34,207.37
182.64,1,260.7,170.27
210.46,123.12,302.44,371.23
297.8,1,412.19,90.658
169.5,1,282.34,232.1
392.1,1,512.67,99.16
291.62,192.68,374.32,371.23
376.64,158.68,512.67,333.35
442.34,235.19,512.67,371.23
152.49,1,194.23,80.61
184.18,1,261.47,188.82
334.9,127.76,375.86,179.54
235.97,1,303.21,254.52
173.36,1,276.16,207.37
245.24,141.67,291.62,371.23
168.72,1,261.47,283.11
188.05,86.794,346.49,371.23
246.01,1,415.28,112.3
394.41,1,512.67,371.23
276.93,155.58,363.5,371.23
167.18,1,280.8,290.84
171.81,1,253.74,290.84
358.86,1,436.15,113.07
178.77,30.371,222.05,371.23
367.36,184.95,449.29,273.07
382.82,149.4,512.67,371.23
275.39,87.567,512.67,371.23
254.52,1,410.65,121.58
198.87,1,303.21,283.11
376.64,149.4,512.67,333.35
253.74,1,363.5,112.3
310.94,228.24,363.5,371.23
421.47,1,468.61,57.423
1,62.06,86.021,371.23
139.35,1,253.74,371.23
246.01,39.646,512.67,371.23
181.09,25.733,222.83,126.21
242.92,1,436.15,113.07
139.35,1,208.14,208.91
360.41,184.18,445.43,275.39
384.37,190.36,434.61,256.06
133.17,1,214.33,257.61
434.61,238.29,512.67,371.23
180.32,78.292,302.44,371.23
197.32,41.965,255.29,116.16
162.54,7.1833,223.6,371.23
232.1,1,274.61,336.45
241.38,58.196,364.27,371.23
385.91,190.36,449.29,273.07
167.18,1,257.61,218.19
246.01,141.67,290.84,371.23
276.93,155.58,346.49,371.23
358.86,149.4,512.67,371.23
367.36,190.36,449.29,273.07
173.36,6.4104,219.74,141.67
188.05,86.794,235.97,371.23
139.35,1,222.05,371.23
428.42,71.335,512.67,371.23
327.94,41.965,512.67,218.19
249.11,39.646,307.85,287.75
396.73,1,481.75,52.785
133.17,1,208.14,220.51
173.36,1,276.16,232.1
173.36,1,249.88,290.84
276.93,155.58,318.67,259.15
253.74,1,415.28,112.3
246.01,39.646,374.32,371.23
285.43,184.95,374.32,371.23
297.03,208.91,344.18,337.22
191.14,132.4,239.06,371.23
241.38,123.12,302.44,371.23
276.93,155.58,359.63,371.23
167.18,1,257.61,290.84
162.54,1,223.6,371.23
365.04,1,512.67,127.76
254.52,1,363.5,121.58
184.18,1,253.74,58.196
162.54,7.1833,213.55,198.87
174.13,1,250.65,205.82
394.41,1,436.15,78.292
241.38,118.48,293.16,371.23
427.65,235.19,512.67,371.23
173.36,1,265.34,207.37
180.32,143.99,246.01,371.23
162.54,7.1833,213.55,254.52
197.32,28.825,255.29,116.16
249.11,1,390.55,209.69
327.17,45.056,390.55,123.12
169.5,1,276.16,232.1
1,62.06,96.842,371.23
169.5,1,265.34,232.1
216.64,223.6,302.44,371.23
241.38,105.34,301.66,371.23
389,1,464.75,58.196
190.36,35.008,261.47,283.11
246.01,223.6,302.44,371.23
216.64,127.76,346.49,371.23
277.7,140.9,364.27,371.23
195.78,28.052,255.29,170.27
249.11,39.646,307.85,150.95
250.65,1,303.21,160.22
184.18,1,255.29,53.558
286.98,201.96,346.49,371.23
418.38,273.07,512.67,371.23
300.12,45.056,385.91,209.69
216.64,127.76,302.44,371.23
394.41,1,460.11,62.833
187.27,1,243.7,55.877
184.18,1,240.6,53.558
382.82,158.68,512.67,328.72
246.01,224.37,310.94,371.23
250.65,1,303.21,141.67
250.65,1,303.21,96.842
421.47,1,512.67,168.72
210.46,118.48,293.16,371.23
188.82,1,251.43,53.558
190.36,35.008,261.47,182.64
171.81,1,253.74,371.23
1,62.06,113.07,371.23
361.18,40.419,406.01,93.75
180.32,35.008,256.06,371.23
143.99,17.231,208.14,220.51
210.46,118.48,301.66,371.23
284.66,178,331.81,326.4
182.64,13.367,255.29,170.27
457.02,1,512.67,127.76
414.51,1,481.75,52.785
277.7,140.9,360.41,371.23
241.38,67.471,301.66,371.23
241.38,145.54,292.39,371.23
254.52,1,306.3,113.07
360.41,71.335,512.67,371.23
303.21,48.148,350.36,90.658
280.8,1,412.19,65.925
428.42,133.17,512.67,371.23
276.93,155.58,331.81,326.4
257.61,124.67,302.44,371.23
182.64,1,265.34,207.37
241.38,140.12,288.53,371.23
195.78,35.008,239.06,112.3
169.5,1,250.65,232.1
