344.63,1,512.93,114.37
270.7,1,512.93,338.3
1,1,116.48,103.81
25.646,1,490.4,146.06
1,1,366.46,338.3
25.646,1,512.93,338.3
1,1,512.93,338.3
1,1,197.46,338.3
1,168.59,360.12,338.3
1,163.66,423.5,338.3
1,1,425.61,338.3
328.44,1,512.93,338.3
391.81,95.358,496.03,241.12
10.154,79.163,486.88,230.56
16.492,1,512.93,338.3
312.95,206.62,356.6,293.23
231.26,181.97,365.05,241.12
10.154,110.85,446.03,230.56
179.86,1,512.93,338.3
10.154,108.74,446.03,230.56
1,1,424.2,338.3
327.73,1,512.93,338.3
10.154,120,386.18,206.62
1,1,360.12,338.3
17.196,1,343.93,148.88
350.27,1,512.93,115.08
367.87,229.15,498.85,338.3
1,1,446.03,338.3
10.154,1,512.93,338.3
400.97,122.12,494.62,227.04
270.7,95.358,497.44,241.12
139.02,1,512.93,139.72
40.433,1,512.93,338.3
367.17,29.871,512.93,338.3
141.13,1,233.38,65.079
1,163.66,424.91,338.3
274.92,95.358,484.06,231.97
91.838,108.03,303.79,149.58
308.02,189.72,429.84,307.31
179.86,88.317,499.55,338.3
1,1,403.08,172.11
1,165.78,192.53,338.3
12.971,77.05,104.51,155.92
332.66,1,429.84,105.92
330.55,112.26,499.55,247.46
224.93,88.317,386.18,208.73
1,75.642,150.99,256.61
1,192.53,308.02,338.3
267.88,1,512.93,338.3
328.44,1,512.93,136.9
1,1,93.95,296.75
339,79.163,427.73,136.9
270.7,110.85,446.03,230.56
357.31,1,482.65,97.471
53.108,173.52,103.81,233.38
335.48,1,512.93,338.3
165.07,296.75,240.42,338.3
139.02,1,234.08,132.68
139.02,1,293.93,132.68
244.64,257.32,304.5,307.31
267.88,1,343.93,98.175
50.996,186.2,304.5,338.3
295.34,1,512.93,338.3
8.7458,180.56,192.53,320.69
344.63,24.238,464.34,138.31
1,1,193.24,146.06
403.78,112.26,496.03,240.42
1,1,98.175,296.75
43.954,1,512.93,338.3
369.28,29.167,484.06,114.37
224.93,88.317,499.55,247.46
381.95,91.838,502.37,338.3
139.02,31.279,512.93,338.3
403.78,154.51,494.62,240.42
270.7,110.85,446.03,226.33
136.2,108.03,384.77,200.28
365.76,89.725,502.37,338.3
350.27,240.42,419.98,338.3
1,232.67,63.671,338.3
191.12,1,343.93,143.95
180.56,48.179,248.16,130.57
367.87,242.53,439.7,311.54
274.92,93.246,484.06,231.97
391.81,95.358,481.95,227.04
16.492,4.5208,93.95,89.021
409.42,116.48,491.1,157.33
1,1,106.63,338.3
43.954,99.583,489.69,232.67
367.17,89.725,503.07,338.3
141.13,1,391.81,131.27
276.33,99.583,489.69,230.56
16.492,72.121,384.77,200.28
461.53,29.871,512.93,338.3
180.56,23.533,291.82,140.43
308.02,1,512.93,338.3
275.62,127.75,384.77,208.73
1,1,303.79,204.5
10.154,136.2,236.19,192.53
1,1,308.02,338.3
464.34,30.575,512.93,338.3
365.05,242.53,436.88,326.33
336.89,29.871,512.93,338.3
40.433,93.246,484.06,231.97
139.02,174.93,401.67,338.3
453.78,30.575,512.93,338.3
284.08,6.6333,430.54,135.5
1,13.675,43.25,103.81
342.52,1,512.93,338.3
17.196,180.56,192.53,320.69
1,1,424.91,338.3
1,112.96,93.95,160.85
12.971,77.05,308.02,338.3
268.58,1,512.93,338.3
9.45,193.94,68.6,304.5
281.26,132.68,339,192.53
16.492,1,512.93,200.28
334.07,1,512.93,338.3
93.246,167.89,425.61,338.3
246.75,257.32,304.5,307.31
9.45,176.34,197.46,330.55
191.83,181.97,360.12,338.3
1,145.35,43.25,244.64
350.97,1,468.57,44.658
384.77,281.26,476.31,338.3
16.492,1,319.99,146.06
343.23,93.246,495.33,338.3
391.81,95.358,496.03,338.3
10.154,120,399.56,217.18
296.75,95.358,497.44,241.12
367.87,233.38,434.77,338.3
325.62,31.279,512.93,338.3
460.12,30.575,512.93,338.3
1,1,192.53,338.3
153.8,1,349.56,98.175
342.52,1,512.93,115.08
380.55,89.725,502.37,338.3
389,15.788,512.93,115.08
217.88,296.05,321.4,338.3
8.7458,160.14,366.46,338.3
1,104.51,104.51,204.5
248.87,181.27,308.02,280.55
327.73,1,512.93,114.37
12.971,77.05,129.86,155.92
1,1,446.03,230.56
231.26,280.55,292.53,336.89
43.954,137.61,296.05,182.68
328.44,1,429.84,106.63
350.27,240.42,439.7,338.3
382.66,117.89,496.03,248.16
257.32,236.9,304.5,283.37
58.742,170,197.46,321.4
446.74,1,512.93,96.062
329.14,99.583,441.1,218.59
266.47,139.72,315.06,191.83
450.96,1,512.93,104.51
8.7458,160.14,190.42,239.71
446.74,1,512.93,115.08
367.87,251.68,413.64,338.3
400.97,160.85,493.21,227.04
43.954,137.61,298.16,182.68
276.33,99.583,489.69,232.67
1,1,319.99,204.5
1,36.208,57.333,79.867
206.62,1,391.81,109.44
88.317,137.61,303.79,189.72
313.65,32.688,371.39,129.16
373.5,95.358,496.03,338.3
120,181.97,203.1,321.4
325.62,93.246,492.51,232.67
22.125,127.75,340.41,181.97
1,1,343.93,338.3
381.95,202.39,495.33,338.3
246.75,143.24,290.41,184.08
181.27,234.08,231.26,319.99
266.47,113.67,384.77,208.73
334.07,18.604,417.16,124.23
141.13,1,512.93,139.72
16.492,108.03,384.77,200.28
180.56,224.93,243.23,298.16
385.48,257.32,448.85,322.1
88.317,181.97,308.02,338.3
1,1,407.3,177.04
389,1,512.93,115.08
328.44,1,512.93,115.08
232.67,120,384.07,204.5
193.24,181.97,365.05,296.05
405.19,169.3,478.43,227.04
367.87,251.68,446.74,338.3
384.77,154.51,495.33,338.3
386.88,242.53,427.73,310.13
1,255.91,89.725,338.3
274.92,125.64,400.26,217.88
295.34,1,427.73,138.31
308.02,189.72,436.88,326.33
86.908,137.61,296.05,182.68
181.97,176.34,241.83,220.7
374.21,51.7,423.5,100.99
365.76,112.26,496.03,338.3
403.78,124.23,499.55,247.46
257.32,185.49,360.12,307.31
367.87,91.133,503.07,338.3
180.56,224.93,308.02,338.3
1,185.49,77.05,296.75
12.971,77.05,264.36,211.55
297.45,93.95,486.17,230.56
1,255.91,63.671,338.3
406.6,201.69,494.62,244.64
268.58,183.38,488.99,338.3
10.154,120,384.07,206.62
179.86,181.27,498.85,338.3
148.17,172.11,190.42,238.3
1,1,93.95,338.3
384.77,122.12,499.55,338.3
268.58,183.38,427.02,338.3
461.53,91.838,502.37,338.3
10.154,128.45,293.23,181.97
10.154,79.163,427.73,192.53
160.14,170.7,298.16,232.67
386.18,242.53,427.73,310.13
403.78,154.51,495.33,240.42
336.89,95.358,496.03,338.3
1,170,197.46,338.3
281.26,137.61,342.52,192.53
257.32,185.49,427.73,311.54
343.23,1,478.43,114.37
40.433,145.35,109.44,191.83
297.45,120,384.07,204.5
380.55,154.51,495.33,338.3
343.23,30.575,512.93,338.3
50.996,1,192.53,80.571
408.71,112.26,491.1,157.33
365.05,253.8,427.02,338.3
359.42,117.89,496.03,338.3
334.07,1,430.54,97.471
408.71,93.246,494.62,157.33
153.8,1,391.81,109.44
10.154,79.163,486.17,230.56
180.56,23.533,291.12,140.43
374.21,89.725,503.07,338.3
69.304,141.83,293.23,181.97
350.27,91.838,502.37,338.3
65.079,192.53,269.29,338.3
25.646,1,193.24,146.06
75.642,89.021,159.44,146.06
463.64,30.575,512.93,338.3
152.4,1,272.1,132.68
179.86,181.27,427.73,338.3
461.53,91.838,502.37,194.65
205.91,1,512.93,139.72
31.983,205.91,88.317,283.37
320.69,205.91,396.04,295.34
405.19,162.25,496.03,229.15
17.196,1,143.95,136.2
380.55,238.3,495.33,338.3
10.154,128.45,348.86,192.53
57.333,173.52,141.13,239.71
10.154,141.83,293.23,181.97
153.8,1,349.56,140.43
14.379,185.49,117.19,296.75
342.52,1,468.57,44.658
359.42,229.85,496.03,338.3
398.85,1,512.93,51.7
329.14,93.246,492.51,232.67
371.39,219.29,427.73,278.44
377.03,257.32,479.83,338.3
88.317,231.97,129.86,308.02
139.02,1,232.67,89.725
238.3,279.85,360.12,320.69
408.01,154.51,495.33,198.17
422.09,1,512.93,105.22
1,1,178.45,103.81
193.24,185.49,366.46,338.3
408.01,154.51,491.8,198.17
17.196,1,145.35,136.2
17.196,1,219.29,148.88
50.996,1,319.99,146.06
370.69,93.246,494.62,230.56
268.58,183.38,427.02,327.73
211.55,23.533,268.58,70.008
141.13,1,272.1,130.57
179.86,288.3,268.58,338.3
152.4,47.475,248.16,130.57
369.28,65.783,417.16,115.78
332.66,1,512.93,115.08
28.463,75.642,129.16,132.68
91.133,139.72,291.12,184.08
179.86,181.27,308.02,338.3
88.317,181.97,207.32,338.3
40.433,139.72,291.12,191.83
335.48,1,428.43,93.95
389,5.9292,486.17,68.6
370.69,110.15,486.17,230.56
383.36,252.39,477.02,338.3
17.196,165.78,192.53,320.69
327.73,1,427.73,108.03
334.07,1,484.06,114.37
12.971,77.05,96.767,128.45
334.07,1,384.07,53.108
350.27,95.358,496.03,338.3
332.66,1,426.32,96.767
374.21,203.1,496.03,338.3
180.56,50.292,227.04,130.57
139.02,1,181.27,74.938
239.71,212.95,366.46,338.3
284.08,1,490.4,138.31
31.983,242.53,76.346,283.37
8.7458,193.94,77.05,296.75
1,1,193.24,256.61
141.13,16.492,181.97,65.079
343.23,198.87,446.74,338.3
22.125,141.83,293.23,181.97
377.03,189.01,492.51,232.67
1,145.35,144.65,244.64
12.267,160.14,103.81,233.38
79.163,165.78,190.42,238.3
22.829,128.45,348.86,189.72
1,181.97,308.02,338.3
31.983,242.53,77.05,283.37
243.94,233.38,304.5,307.31
327.73,1,430.54,107.33
25.646,1,349.56,146.06
384.77,91.133,503.07,338.3
12.267,155.92,55.221,204.5
88.317,282.67,207.32,338.3
362.24,1,468.57,45.363
329.14,93.246,441.1,218.59
364.35,242.53,439.7,338.3
10.154,136.2,303.79,192.53
1,231.26,176.34,338.3
450.96,1,512.93,338.3
370.69,93.246,495.33,338.3
1,75.642,150.99,160.85
391.81,95.358,496.03,193.94
383.36,252.39,484.76,338.3
417.16,89.725,503.07,191.12
381.95,242.53,439.7,311.54
405.19,154.51,495.33,227.04
385.48,277.03,481.24,338.3
334.07,1,378.43,48.179
1,37.617,45.363,125.64
205.91,281.26,308.02,338.3
270.7,1,512.93,241.12
422.09,29.871,491.8,98.879
434.77,243.94,498.85,338.3
1,112.26,44.658,153.1
349.56,24.238,430.54,126.34
333.37,95.358,484.06,231.97
238.3,229.15,498.85,338.3
191.12,1,319.99,140.43
406.6,191.83,496.03,244.64
224.93,88.317,384.77,208.73
335.48,1,512.93,115.08
407.3,238.3,495.33,298.86
191.12,1,319.99,143.95
308.72,127.75,372.8,167.89
407.3,192.53,499.55,320.69
303.79,132.68,384.77,208.73
332.66,1,427.02,105.92
398.85,48.179,480.54,114.37
369.98,1,512.93,115.08
386.88,242.53,427.73,309.43
405.19,154.51,491.8,227.04
257.32,185.49,360.12,311.54
188.31,176.34,241.83,220.7
381.95,168.59,499.55,338.3
373.5,267.18,445.33,338.3
381.95,268.58,484.06,338.3
64.375,110.85,446.03,230.56
139.02,295.34,240.42,338.3
10.154,152.4,91.838,192.53
343.23,198.87,425.61,338.3
332.66,1,373.5,50.996
417.16,89.725,503.07,338.3
267.88,1,430.54,140.43
275.62,125.64,400.26,217.88
1,192.53,269.29,338.3
16.492,1,145.35,136.2
50.996,1,193.24,146.06
139.02,1,210.14,89.725
1,145.35,144.65,256.61
367.87,251.68,434.77,338.3
8.7458,170,192.53,320.69
381.95,239.01,495.33,338.3
40.433,145.35,131.27,191.83
139.02,295.34,207.32,338.3
10.154,136.9,91.838,192.53
152.4,47.475,248.16,131.27
22.829,137.61,303.79,189.72
231.26,181.97,358.01,241.12
375.62,218.59,465.05,310.13
417.16,1,508.7,115.08
89.021,241.83,129.16,308.02
385.48,243.23,436.88,322.1
405.9,124.23,494.62,200.28
446.74,1,512.93,50.996
224.93,88.317,305.9,193.94
44.658,137.61,303.79,189.72
281.26,120,342.52,192.53
191.83,181.97,303.79,320.69
153.8,1,293.23,74.938
93.246,120,384.07,206.62
417.16,29.871,490.4,115.08
161.55,1,232.67,53.108
139.02,234.08,240.42,338.3
367.87,112.26,496.03,338.3
239.71,281.96,346.04,338.3
284.08,6.6333,417.16,135.5
441.1,33.392,491.8,98.879
403.78,154.51,491.8,240.42
139.02,1,293.23,132.68
141.13,1,391.81,109.44
380.55,27.054,512.93,118.6
403.78,146.06,496.03,240.42
193.24,181.97,401.67,338.3
243.94,239.01,304.5,307.31
141.13,78.458,193.24,142.54
88.317,77.05,193.24,146.06
332.66,1,404.49,77.05
60.15,170,162.25,259.43
391.81,95.358,496.03,227.04
350.27,1,482.65,114.37
1,231.26,64.375,338.3
344.63,1,484.06,114.37
284.08,20.717,347.45,104.51
383.36,238.3,495.33,338.3
370.69,93.95,486.17,230.56
375.62,95.358,496.03,338.3
12.971,77.05,160.14,168.59
362.24,1,484.06,114.37
389,4.5208,456.6,45.363
407.3,229.15,493.92,311.54
334.07,1,419.28,84.092
386.18,242.53,439.7,311.54
139.02,295.34,185.49,338.3
25.646,1,178.45,103.81
8.7458,185.49,77.05,296.75
292.53,184.08,408.71,241.12
281.26,108.03,355.2,193.24
385.48,267.88,434.77,311.54
179.86,296.75,240.42,338.3
320.69,197.46,427.02,296.05
448.85,89.725,496.73,145.35
191.83,181.27,360.12,338.3
88.317,181.97,203.1,321.4
354.49,198.17,408.71,241.12
310.83,18.604,417.16,134.09
367.87,251.68,434.77,311.54
359.42,31.279,512.93,338.3
148.17,168.59,360.12,338.3
193.24,190.42,246.05,296.05
284.08,1,490.4,130.57
366.46,37.617,429.84,98.175
246.05,1,349.56,98.175
372.1,39.025,428.43,93.95
450.96,91.133,503.07,338.3
191.12,23.533,297.45,140.43
359.42,229.85,408.71,307.31
332.66,1,427.73,108.03
1,231.26,66.488,338.3
17.196,4.5208,80.571,65.783
408.71,1,512.93,48.179
239.71,139.72,291.12,179.86
405.9,124.23,496.03,198.17
179.86,296.75,268.58,338.3
278.44,132.68,320.69,173.52
