249.53,1,339.13,485.27
1,1,339.13,511.93
148.2,1,339.13,500.2
148.2,1,261.27,500.2
138.6,1,339.13,500.2
268.73,1,339.13,132.2
276.2,122.6,317.8,218.6
42.6,1,339.13,500.2
42.6,72.467,164.2,468.2
261.27,223.93,339.13,441.53
201.53,1,339.13,511.93
42.6,84.2,147.13,251.67
138.6,1,261.27,500.2
42.6,1,226.07,500.2
138.6,1,339.13,511.93
42.6,106.6,149.27,251.67
264.47,1,339.13,485.27
143.93,1,218.6,499.13
138.6,1,218.6,499.13
268.73,1,339.13,70.333
1,1,226.07,511.93
138.6,1,230.33,500.2
265.53,322.07,339.13,485.27
206.87,1,339.13,511.93
140.73,1,226.07,500.2
42.6,72.467,161,258.07
79.933,106.6,143.93,154.6
148.2,259.13,200.47,500.2
1,1,230.33,511.93
42.6,72.467,161,262.33
93.8,84.2,146.07,212.2
42.6,82.067,149.27,249.53
42.6,81,164.2,468.2
140.73,259.13,200.47,500.2
83.133,198.33,143.93,245.27
42.6,81,157.8,262.33
206.87,362.6,339.13,511.93
251.67,1,296.47,454.33
42.6,82.067,149.27,251.67
264.47,322.07,339.13,457.53
267.67,436.2,339.13,485.27
138.6,1,230.33,499.13
269.8,83.133,339.13,227.13
270.87,42.6,339.13,100.2
42.6,1,339.13,511.93
218.6,1,339.13,486.33
83.133,202.6,149.27,251.67
44.733,106.6,149.27,206.87
42.6,106.6,146.07,200.47
140.73,1,218.6,500.2
269.8,103.4,339.13,227.13
264.47,1,339.13,457.53
148.2,1,201.53,470.33
264.47,83.133,339.13,457.53
148.2,1,201.53,469.27
200.47,1,250.6,500.2
148.2,1,218.6,500.2
218.6,1,266.6,486.33
138.6,1,201.53,468.2
42.6,84.2,157.8,262.33
266.6,1,339.13,262.33
251.67,1,339.13,454.33
216.47,1,261.27,489.53
85.267,105.53,126.87,154.6
265.53,365.8,339.13,468.2
268.73,1,339.13,227.13
42.6,105.53,132.2,199.4
44.733,106.6,149.27,249.53
154.6,1,201.53,236.73
148.2,1,200.47,405.27
42.6,106.6,149.27,249.53
251.67,1,301.8,434.07
269.8,76.733,339.13,227.13
85.267,84.2,146.07,212.2
269.8,322.07,339.13,366.87
261.27,1,339.13,457.53
87.4,84.2,147.13,251.67
87.4,202.6,147.13,251.67
249.53,241,339.13,485.27
206.87,442.6,339.13,511.93
268.73,436.2,339.13,485.27
267.67,442.6,339.13,485.27
219.67,1,339.13,485.27
138.6,1,201.53,470.33
42.6,153.53,135.4,200.47
264.47,362.6,339.13,457.53
268.73,217.53,339.13,325.27
42.6,105.53,157.8,262.33
200.47,1,261.27,500.2
265.53,365.8,339.13,485.27
42.6,105.53,135.4,200.47
148.2,1,201.53,405.27
55.4,115.13,124.73,181.27
148.2,180.2,198.33,469.27
83.133,198.33,157.8,262.33
264.47,353,339.13,457.53
83.133,194.07,149.27,251.67
268.73,42.6,339.13,132.2
249.53,392.47,339.13,485.27
85.267,106.6,146.07,206.87
138.6,1,201.53,405.27
264.47,365.8,339.13,457.53
265.53,353,339.13,485.27
42.6,153.53,132.2,199.4
148.2,71.4,193,285.8
42.6,106.6,149.27,200.47
148.2,1,201.53,468.2
79.933,106.6,146.07,200.47
148.2,180.2,198.33,470.33
264.47,212.2,339.13,364.73
269.8,83.133,339.13,253.8
83.133,198.33,143.93,244.2
264.47,142.87,339.13,485.27
140.73,260.2,200.47,500.2
148.2,1,218.6,499.13
99.133,202.6,149.27,251.67
95.933,146.07,146.07,193
44.733,106.6,149.27,245.27
265.53,241,339.13,485.27
154.6,1,201.53,260.2
148.2,71.4,194.07,468.2
148.2,1,201.53,406.33
85.267,106.6,146.07,200.47
44.733,106.6,146.07,206.87
149.27,268.73,200.47,500.2
264.47,142.87,339.13,262.33
229.27,442.6,339.13,486.33
266.6,217.53,339.13,327.4
268.73,1,339.13,71.4
265.53,241,339.13,468.2
100.2,84.2,146.07,166.33
264.47,362.6,339.13,469.27
269.8,42.6,339.13,132.2
267.67,362.6,316.73,435.13
88.467,106.6,146.07,193
229.27,442.6,339.13,485.27
265.53,353,339.13,468.2
148.2,71.4,194.07,285.8
266.6,241,339.13,340.2
266.6,142.87,339.13,262.33
148.2,93.8,198.33,405.27
219.67,1,273,479.93
266.6,217.53,339.13,364.73
266.6,322.07,339.13,364.73
93.8,84.2,146.07,193
275.13,76.733,339.13,134.33
266.6,353,339.13,441.53
266.6,241,339.13,366.87
268.73,1,339.13,100.2
266.6,353,325.27,441.53
100.2,84.2,146.07,143.93
148.2,180.2,198.33,406.33
264.47,1,339.13,364.73
229.27,370.07,339.13,485.27
270.87,322.07,339.13,365.8
88.467,106.6,145,163.13
83.133,202.6,143.93,244.2
281.53,42.6,339.13,99.133
77.8,115.13,121.53,181.27
148.2,93.8,193,285.8
229.27,359.4,339.13,485.27
266.6,83.133,339.13,327.4
268.73,1,339.13,95.933
79.933,106.6,146.07,193
1,1,213.27,511.93
88.467,136.47,146.07,193
229.27,442.6,289,484.2
85.267,106.6,146.07,199.4
77.8,115.13,124.73,181.27
269.8,103.4,314.6,227.13
266.6,239.93,339.13,327.4
92.733,106.6,145,163.13
291.13,42.6,339.13,95.933
148.2,177,191.93,285.8
284.73,363.67,339.13,415.93
269.8,103.4,317.8,227.13
268.73,239.93,339.13,325.27
275.13,83.133,339.13,134.33
