139.67,1,342.33,511.93
1,82.067,342.33,511.93
1,1,342.33,511.93
150.33,222.87,342.33,511.93
1,1,205.8,511.93
89.533,341.27,222.87,511.93
1,339.13,49,475.67
1,319.93,99.133,479.93
1,71.4,125.8,258.07
11.667,1,243.13,349.8
1,342.33,133.27,511.93
179.13,1,342.33,249.53
235.67,425.53,342.33,511.93
152.47,236.73,267.67,351.93
109.8,207.93,269.8,385
1,1,342.33,361.53
1,91.667,207.93,511.93
97,122.6,213.27,355.13
259.13,89.533,342.33,236.73
1,44.733,189.8,453.27
171.67,1,342.33,511.93
1,45.8,106.6,382.87
99.133,121.53,204.73,175.93
1,265.53,132.2,511.93
1,1,248.47,511.93
1,92.733,62.867,283.67
207.93,89.533,342.33,253.8
1,431.93,62.867,511.93
159.93,147.13,342.33,511.93
1,209,342.33,511.93
1,1,243.13,349.8
109.8,207.93,187.67,282.6
1,82.067,133.27,511.93
1,219.67,262.33,511.93
111.93,207.93,167.4,260.2
94.867,1,205.8,171.67
56.467,219.67,207.93,511.93
1,1,243.13,245.27
98.067,122.6,213.27,252.73
1,287.93,222.87,511.93
1,71.4,132.2,511.93
100.2,121.53,191.93,172.73
171.67,171.67,342.33,511.93
1,1,205.8,171.67
1,1,273,511.93
109.8,209,267.67,379.67
100.2,125.8,178.07,171.67
1,319.93,132.2,511.93
38.333,55.4,204.73,170.6
35.133,82.067,110.87,188.73
1,207.93,273,511.93
166.33,1,342.33,361.53
1,1,213.27,345.53
172.73,13.8,278.33,234.6
124.73,341.27,194.07,487.4
97,122.6,248.47,511.93
114.07,294.33,235.67,511.93
97,312.47,202.6,511.93
206.87,222.87,342.33,511.93
1,222.87,342.33,511.93
1,1,210.07,281.53
1,71.4,125.8,345.53
140.73,222.87,187.67,282.6
1,265.53,65,410.6
1,1,210.07,150.33
183.4,236.73,273,326.33
77.8,148.2,243.13,245.27
175.93,1,342.33,461.8
12.733,319.93,61.8,469.27
35.133,45.8,99.133,230.33
159.93,147.13,315.67,506.6
65,97,125.8,258.07
263.4,306.07,315.67,410.6
1,437.27,62.867,511.93
250.6,217.53,342.33,489.53
199.4,264.47,246.33,305
67.133,55.4,116.2,150.33
1,1,121.53,345.53
152.47,229.27,273,379.67
187.67,1,332.73,90.6
97,122.6,213.27,511.93
179.13,1,342.33,257
159.93,1,342.33,511.93
26.6,87.4,86.333,244.2
185.53,230.33,264.47,308.2
1,1,210.07,511.93
50.067,302.87,108.73,362.6
1,1,210.07,382.87
183.4,236.73,264.47,326.33
139.67,147.13,342.33,511.93
30.867,431.93,102.33,511.93
1,207.93,269.8,511.93
166.33,1,252.73,163.13
1,351.93,55.4,511.93
77.8,150.33,243.13,250.6
62.867,312.47,132.2,472.47
179.13,1,342.33,461.8
114.07,433,210.07,511.93
150.33,222.87,273,379.67
1,287.93,124.73,511.93
38.333,55.4,204.73,189.8
1,299.67,133.27,511.93
62.867,1,213.27,246.33
298.6,334.87,342.33,511.93
15.933,156.73,108.73,324.2
1,82.067,110.87,453.27
1,1,262.33,511.93
76.733,197.27,235.67,511.93
24.467,1,99.133,76.733
1,71.4,45.8,257
1,1,95.933,328.47
100.2,108.73,204.73,170.6
209,47.933,273,152.47
151.4,229.27,273,379.67
172.73,1,342.33,361.53
52.2,299.67,106.6,370.07
115.13,341.27,222.87,503.4
278.33,217.53,342.33,461.8
33,44.733,110.87,349.8
250.6,18.067,342.33,361.53
76.733,197.27,342.33,511.93
