1,1,341.27,511.93
1,249.53,181.27,430.87
1,1,223.93,325.27
122.6,1,341.27,511.93
1,354.07,104.47,428.73
222.87,1,341.27,105.53
152.47,1,341.27,414.87
1,1,341.27,378.6
164.2,1,341.27,346.6
196.2,1,341.27,174.87
145,1,341.27,454.33
1,426.6,317.8,511.93
1,282.6,341.27,511.93
1,369,315.67,511.93
143.93,1,235.67,239.93
1,185.53,187.67,511.93
155.67,1,341.27,378.6
1,1,135.4,323.13
177,299.67,332.73,373.27
1,1,231.4,324.2
200.47,449,341.27,511.93
116.2,1,217.53,296.47
1,1,124.73,325.27
1,289,341.27,511.93
152.47,1,341.27,397.8
1,305,341.27,511.93
1,1,315.67,511.93
166.33,309.27,316.73,363.67
1,330.6,341.27,511.93
1,353,145,511.93
1,1,123.67,324.2
158.87,1,341.27,346.6
231.4,178.07,318.87,218.6
1,453.27,126.87,511.93
1,1,235.67,370.07
1,305,341.27,434.07
1,353,102.33,433
49,249.53,103.4,347.67
121.53,402.07,341.27,511.93
172.73,255.93,270.87,314.6
1,453.27,187.67,511.93
258.07,129,324.2,169.53
1,1,223.93,332.73
1,156.73,187.67,511.93
193,301.8,323.13,343.4
1,279.4,187.67,511.93
145,109.8,341.27,382.87
111.93,1,341.27,511.93
49,81,97,173.8
145,109.8,341.27,454.33
1,1,231.4,511.93
155.67,289,341.27,433
41.533,371.13,136.47,433
1,322.07,181.27,428.73
1,1,230.33,349.8
60.733,427.67,111.93,484.2
117.27,1,231.4,296.47
213.27,1,341.27,116.2
1,355.13,315.67,511.93
87.4,157.8,179.13,401
164.2,1,341.27,378.6
90.6,305,341.27,447.93
1,1,135.4,362.6
226.07,33,322.07,97
172.73,247.4,337,299.67
1,453.27,56.467,500.2
152.47,293.27,332.73,382.87
222.87,1,341.27,114.07
122.6,277.27,341.27,511.93
1,353,94.867,430.87
1,427.67,187.67,511.93
1,1,123.67,223.93
167.4,107.67,341.27,378.6
81,1,206.87,373.27
1,157.8,187.67,511.93
297.53,379.67,341.27,447.93
1,353,341.27,511.93
146.07,1,189.8,169.53
1,1,223.93,387.13
167.4,161,333.8,378.6
1,452.2,83.133,505.53
1,405.27,85.267,445.8
97,282.6,183.4,373.27
193,205.8,341.27,454.33
104.47,374.33,341.27,511.93
12.733,139.67,86.333,324.2
1,1,206.87,373.27
12.733,237.8,68.2,324.2
140.73,428.73,308.2,469.27
168.47,1,270.87,91.667
1,66.067,88.467,349.8
207.93,107.67,341.27,328.47
273,412.73,341.27,511.93
1,249.53,341.27,511.93
40.467,427.67,136.47,511.93
1,331.67,145,511.93
1,353,94.867,444.73
122.6,289,341.27,511.93
23.4,1,99.133,137.53
1,431.93,95.933,505.53
1,427.67,317.8,511.93
1,7.4,75.667,88.467
210.07,195.13,341.27,268.73
22.333,1,115.13,122.6
210.07,330.6,333.8,377.53
107.67,1,223.93,313.53
1,388.2,187.67,511.93
193,358.33,341.27,454.33
222.87,1,341.27,129
68.2,193,110.87,334.87
1,279.4,153.53,387.13
123.67,465,324.2,511.93
111.93,249.53,341.27,511.93
187.67,185.53,319.93,253.8
1,282.6,183.4,511.93
1,77.8,65,175.93
1,366.87,93.8,460.73
164.2,107.67,341.27,378.6
1,61.8,89.533,323.13
1,252.73,59.667,345.53
180.2,283.67,341.27,360.47
1,1,230.33,387.13
90.6,1,174.87,370.07
1,353,137.53,511.93
38.333,346.6,181.27,430.87
1,452.2,85.267,511.93
46.867,355.13,140.73,404.2
108.73,1,230.33,313.53
81,31.933,183.4,373.27
1,185.53,58.6,324.2
41.533,346.6,341.27,511.93
212.2,249.53,332.73,290.07
1,43.667,78.867,114.07
1,185.53,55.4,323.13
1,104.47,63.933,175.93
173.8,367.93,298.6,433
98.067,261.27,170.6,365.8
172.73,109.8,341.27,299.67
97,1,231.4,365.8
1,73.533,116.2,349.8
196.2,13.8,243.13,191.93
109.8,455.4,187.67,511.93
169.53,309.27,316.73,363.67
196.2,205.8,284.73,252.73
1,354.07,187.67,511.93
1,193,85.267,349.8
1,249.53,103.4,362.6
255.93,408.47,341.27,511.93
1,1,217.53,349.8
227.13,305,341.27,389.27
1,279.4,95.933,426.6
1,187.67,55.4,323.13
243.13,249.53,311.4,295.4
152.47,247.4,341.27,397.8
123.67,408.47,341.27,511.93
1,1,123.67,349.8
1,405.27,93.8,474.6
135.4,369,310.33,433
1,1,79.933,81
1,355.13,88.467,426.6
168.47,1,341.27,223.93
156.73,1,217.53,175.93
167.4,255.93,333.8,378.6
