1,1,81,384.2
1,1,512.2,384.2
256.2,273,381.8,344.2
13,200.2,512.2,384.2
1,200.2,512.2,384.2
175.4,106.6,385,179.4
52.2,214.6,210.6,305
1,1,459.4,117.8
1,1,96.2,369
1,1,512.2,214.6
145,200.2,337,284.2
17,1,512.2,218.6
28.2,1,512.2,213
1,1,236.2,384.2
30.6,70.6,512.2,232.2
17,1,512.2,384.2
17,1,512.2,225
369,221.8,512.2,303.4
125,157,257,199.4
1,64.2,512.2,384.2
10.6,157,512.2,384.2
17,249,512.2,384.2
13,1,512.2,384.2
1,64.2,263.4,384.2
160.2,58.6,512.2,218.6
255.4,103.4,400.2,185
174.6,73.8,512.2,211.4
1,1,257.8,384.2
417,293.8,512.2,384.2
55.4,214.6,96.2,305
26.6,1,512.2,232.2
1,1,241,384.2
32.2,200.2,512.2,384.2
52.2,157,512.2,384.2
29.8,213.8,236.2,339.4
217,202.6,512.2,338.6
1,1,257,384.2
235.4,1,288.2,49.8
33,202.6,512.2,384.2
1,1,512.2,369
174.6,71.4,386.6,159.4
222.6,240.2,389.8,305.8
76.2,289.8,141,339.4
13,212.2,512.2,384.2
401,285,512.2,384.2
193,212.2,512.2,384.2
288.2,1,459.4,57.8
38.6,1,512.2,211.4
33,61,512.2,200.2
61,213.8,202.6,255.4
218.6,213,512.2,345.8
56.2,70.6,160.2,112.2
213,202.6,512.2,384.2
28.2,57,272.2,213
10.6,1,512.2,384.2
363.4,213,512.2,305.8
64.2,214.6,305.8,348.2
225.8,221.8,372.2,270.6
55.4,291.4,481.8,361
125,200.2,385,284.2
209,202.6,512.2,344.2
38.6,1,512.2,78.6
17,1,512.2,80.2
201.8,285,512.2,384.2
10.6,1,512.2,261.8
1,1,48.2,176.2
12.2,1,512.2,384.2
145,58.6,512.2,214.6
37.8,101.8,123.4,200.2
28.2,214.6,303.4,363.4
1,1,190.6,384.2
78.6,200.2,385,341.8
10.6,1,512.2,202.6
287.4,1,426.6,56.2
348.2,73,512.2,198.6
73.8,257.8,512.2,384.2
17,1,459.4,69.8
209,217,272.2,327.4
112.2,69,347.4,110.6
1,1,141.8,384.2
177,70.6,256.2,154.6
125,65.8,272.2,199.4
64.2,214.6,241,301.8
217,1,457.8,58.6
47.4,213.8,236.2,307.4
21.8,1,512.2,79.4
427.4,1,496.2,64.2
13,290.6,214.6,384.2
399.4,61,512.2,210.6
1,213,264.2,384.2
209.8,1,457.8,63.4
217,211.4,379.4,338.6
12.2,1,512.2,213
13,214.6,503.4,384.2
234.6,1,288.2,49.8
1,1,190.6,304.2
262.6,169,512.2,224.2
174.6,87.4,402.6,198.6
33,255.4,491.4,371.4
30.6,184.2,512.2,261.8
1,58.6,199.4,384.2
32.2,62.6,128.2,142.6
1,1,208.2,384.2
201.8,212.2,512.2,384.2
27.4,65,301.8,113
225.8,202.6,512.2,312.2
373.8,222.6,512.2,298.6
21.8,1,512.2,72.2
13,213,512.2,384.2
124.2,60.2,480.2,169.8
26.6,1,512.2,113
223.4,299.4,464.2,363.4
1,1,56.2,384.2
124.2,60.2,512.2,211.4
304.2,221,512.2,330.6
95.4,137.8,139.4,195.4
224.2,166.6,316.2,215.4
102.6,249,512.2,384.2
1,1,46.6,384.2
432.2,343.4,512.2,384.2
225.8,213,372.2,270.6
1,78.6,143.4,384.2
10.6,1,208.2,202.6
221,211.4,512.2,384.2
49.8,200.2,481.8,369.8
21.8,1,512.2,69
174.6,71.4,512.2,213
233,288.2,512.2,384.2
73.8,202.6,512.2,384.2
255.4,74.6,512.2,211.4
186.6,214.6,237.8,258.6
213,241,376.2,341.8
465,80.2,512.2,197.8
1,211.4,512.2,384.2
48.2,90.6,149,200.2
52.2,214.6,96.2,305
78.6,213,202.6,340.2
71.4,286.6,297.8,376.2
234.6,1,277.8,49
209,71.4,512.2,212.2
144.2,257,241,301.8
26.6,1,512.2,78.6
397,108.2,512.2,198.6
217,211.4,512.2,338.6
128.2,1,214.6,54.6
433,29,512.2,88.2
1,1,71.4,369
29,62.6,190.6,249.8
52.2,157,336.2,305
360.2,221,512.2,306.6
88.2,129,144.2,199.4
33,65.8,272.2,200.2
17,165.8,512.2,214.6
30.6,166.6,512.2,261.8
49.8,106.6,96.2,199.4
29,165.8,257.8,213.8
62.6,214.6,145,289.8
454.6,1,512.2,63.4
427.4,1,512.2,64.2
17,61,512.2,225
313,341,512.2,384.2
71.4,253.8,512.2,384.2
28.2,1,462.6,213
38.6,1,462.6,80.2
130.6,214.6,303.4,352.2
174.6,73,512.2,211.4
29,74.6,190.6,249.8
437,288.2,512.2,331.4
145,1,512.2,214.6
213,202.6,512.2,338.6
1,1,80.2,304.2
397.8,1,512.2,197.8
37.8,74.6,182.6,201
173,61,512.2,197.8
51.4,129,112.2,200.2
209,285,301,343.4
233,1,288.2,49.8
250.6,161,432.2,211.4
5,317.8,57,384.2
1,145.8,113,384.2
131.4,157,336.2,258.6
12.2,1,512.2,79.4
49.8,257.8,481.8,369.8
302.6,292.2,440.2,332.2
48.2,93,149,200.2
221,298.6,297,343.4
209,289.8,512.2,384.2
39.4,1,125,52.2
234.6,1,289,49.8
111.4,74.6,182.6,198.6
289.8,1,512.2,64.2
65,291.4,143.4,365.8
130.6,214.6,242.6,310.6
377,246.6,512.2,303.4
1,1,257,262.6
193,293,305.8,348.2
54.6,214.6,210.6,298.6
140.2,253.8,239.4,301.8
23.4,290.6,113,384.2
218.6,202.6,512.2,384.2
253,64.2,512.2,204.2
1,1,121,208.2
32.2,202.6,512.2,384.2
397.8,108.2,512.2,201
144.2,200.2,345.8,301.8
12.2,1,459.4,69
390.6,246.6,512.2,291.4
364.2,221.8,512.2,345.8
273,169,512.2,210.6
54.6,214.6,210.6,305
13,341,512.2,384.2
144.2,255.4,241,301.8
129.8,1,209,50.6
144.2,200.2,345.8,302.6
223.4,214.6,377.8,340.2
144.2,255.4,242.6,301.8
225.8,222.6,337,270.6
30.6,73,512.2,261.8
182.6,105,247.4,148.2
397,108.2,438.6,184.2
