1,1,248.59,407.15
223.15,1,299.47,407.15
166.34,1,512.29,407.15
1,1,512.29,407.15
1,129.04,190.93,407.15
1,264.7,166.34,407.15
1,1,173.13,332.54
1,1,225.7,407.15
38.308,1,225.7,143.45
1,1,235.03,407.15
240.96,1,424.11,407.15
1,208.74,207.89,407.15
166.34,1,311.34,407.15
1,6.0875,171.43,140.06
4.3917,129.88,63.746,178.21
1,1,225.7,259.61
1,1,232.48,407.15
1,1,287.6,407.15
1,1,231.63,407.15
1,195.17,133.28,258.77
1,1,424.11,407.15
138.36,1,287.6,407.15
17.11,67.138,162.95,123.95
95.119,67.138,162.95,123.95
224,1,512.29,407.15
1,1,279.96,407.15
1,1,424.96,407.15
1,129.04,159.56,259.61
84.944,66.29,195.17,225.7
1,1,206.2,407.15
424.96,1,512.29,407.15
142.6,1,279.96,407.15
1,129.04,164.65,407.15
76.465,6.0875,163.8,62.898
350.34,1,424.11,142.6
161.26,225.7,233.33,407.15
1,195.17,133.28,259.61
47.635,7.7833,93.423,112.92
1,1,217.22,407.15
1,330.84,217.22,407.15
241.81,1,407.15,385.11
158.71,198.56,207.89,261.31
50.179,338.47,164.65,407.15
1,112.92,163.8,196.02
138.36,112.08,224,218.07
148.54,1,229.94,145.15
169.74,1,424.96,407.15
17.11,257.92,158.71,304.55
1,10.327,51.875,85.792
1,203.65,193.48,365.6
1,1,171.43,140.06
352.89,1,424.11,347.8
1,1,224,225.7
169.74,115.47,231.63,407.15
138.36,112.08,224.85,218.07
5.2396,164.65,146.84,208.74
241.81,1,512.29,407.15
240.96,1,423.26,407.15
169.74,1,423.26,407.15
354.58,1,424.11,361.36
108.69,89.183,224.85,224.85
241.81,1,421.57,407.15
1,129.04,190.93,259.61
1,264.7,58.658,323.21
240.96,1,512.29,407.15
108.69,112.08,224,225.7
50.179,338.47,140.91,407.15
1,264.7,184.15,407.15
78.16,338.47,172.28,407.15
17.958,1,235.03,222.31
1,7.7833,108.69,111.23
354.58,1,424.11,235.03
1,208.74,194.32,407.15
361.36,202.8,413.09,263.85
425.81,1,512.29,407.15
169.74,1,424.11,407.15
34.917,51.875,108.69,111.23
108.69,112.08,224.85,224.85
335.93,1,424.96,407.15
157.02,146.84,210.44,219.76
441.07,1,512.29,407.15
1,264.7,157.86,332.54
73.921,6.9354,114.62,62.898
1,336.77,157.02,407.15
73.921,8.6312,114.62,67.985
213.83,1,287.6,407.15
344.41,145.99,424.96,407.15
1,234.18,164.65,407.15
84.944,66.29,224,225.7
370.69,286.75,424.11,361.36
142.6,296.92,184.15,407.15
335.93,1,512.29,407.15
100.21,264.7,141.75,316.43
1,1,224,407.15
266.4,202.8,424.11,407.15
17.958,6.0875,162.95,122.25
1,67.985,191.78,259.61
7.7833,68.833,67.985,148.54
1,336.77,172.28,407.15
56.115,279.12,96.815,331.69
111.23,111.23,169.74,166.34
121.4,127.34,248.59,407.15
1,1,220.61,144.3
1,1,224.85,407.15
114.62,67.138,162.1,123.95
264.7,1,512.29,407.15
1,1,223.15,144.3
1,1,166.34,60.354
335.93,1,424.96,235.03
1,296.92,184.15,407.15
1,6.9354,206.2,259.61
1,221.46,169.74,407.15
17.958,1,225.7,144.3
59.506,266.4,140.06,317.27
108.69,102.75,224,225.7
265.55,204.5,424.11,407.15
1,1,224.85,145.99
360.52,108.69,419.02,192.63
262.16,204.5,424.11,407.15
1,1,60.354,140.06
1,264.7,164.65,407.15
376.63,165.5,424.11,230.79
65.442,129.04,140.91,175.67
1,195.17,168.89,259.61
1,1,206.2,259.61
1,264.7,157.02,339.32
1,129.04,157.86,259.61
79.008,338.47,133.28,393.59
1,129.04,140.91,178.21
1,1,172.28,225.7
264.7,330.84,424.11,407.15
351.19,1,424.96,136.67
1,66.29,224,259.61
369,207.04,417.33,293.53
169.74,116.32,232.48,407.15
121.4,212.98,184.15,331.69
1,1,229.94,259.61
174.82,1,219.76,87.487
265.55,362.21,420.72,407.15
1,1,55.267,62.898
20.502,195.17,133.28,259.61
150.23,145.99,191.78,188.39
380.02,145.99,424.11,230.79
262.16,346.95,424.11,407.15
344.41,273.18,424.11,407.15
241.81,1,424.11,407.15
108.69,130.73,196.87,216.37
1,1,166.34,99.358
219.76,1,263.01,208.74
270.64,1,424.11,363.91
265.55,173.13,311.34,341.01
145.15,212.98,195.17,318.97
380.02,165.5,424.11,230.79
45.94,129.04,161.26,196.02
150.23,146.84,191.78,195.17
1,129.04,149.39,259.61
350.34,1,424.11,124.8
265.55,346.95,424.11,407.15
178.21,112.92,224,207.89
150.23,1,279.96,240.11
183.3,352.04,229.94,407.15
1,9.4792,172.28,225.7
1,68.833,67.985,194.32
138.36,145.15,212.98,407.15
150.23,1,221.46,195.17
224,1,421.57,407.15
76.465,1,173.13,62.898
17.11,166.34,151.08,245.2
25.59,141.75,104.45,188.39
145.99,146.84,192.63,195.17
1,229.94,167.19,277.42
223.15,1,311.34,407.15
142.6,212.98,228.24,407.15
69.681,111.23,169.74,179.91
1,336.77,55.267,407.15
1,336.77,101.05,407.15
353.73,1,424.11,299.47
1,28.981,70.529,123.95
51.027,279.12,104.45,332.54
138.36,194.32,207.89,348.65
21.35,206.2,158.71,258.77
145.15,146.84,210.44,224.85
176.52,112.08,224.85,205.35
1,1,225.7,145.15
171.43,1,221.46,143.45
1,8.6312,70.529,123.95
169.74,112.08,231.63,407.15
353.73,1,424.11,361.36
38.308,208.74,83.248,258.77
57.81,67.985,169.74,189.24
1,1,60.354,123.1
169.74,215.52,227.39,407.15
169.74,1,279.96,407.15
142.6,212.98,195.17,379.17
14.567,302.86,167.19,367.3
166.34,223.15,227.39,403.76
142.6,183.3,272.33,407.15
1,1,173.13,62.05
66.29,129.88,161.26,196.02
112.92,146.84,210.44,379.17
108.69,129.04,192.63,212.13
166.34,1,225.7,143.45
183.3,348.65,226.55,407.15
1,336.77,141.75,407.15
47.635,7.7833,93.423,106.14
1,129.04,159.56,305.4
224,1,407.15,385.11
1,336.77,165.5,407.15
221.46,1,424.96,407.15
213.83,1,285.9,407.15
79.856,279.96,157.86,332.54
1,365.6,50.179,407.15
166.34,116.32,231.63,407.15
1,229.09,167.19,277.42
1,229.09,167.19,305.4
148.54,62.05,206.2,145.99
175.67,1,224,109.53
264.7,1,424.96,407.15
1,127.34,248.59,407.15
1,221.46,169.74,305.4
1,195.17,62.898,259.61
67.985,67.985,162.1,123.95
1,67.138,191.78,407.15
1,318.12,166.34,364.76
1,264.7,166.34,353.73
169.74,1,235.87,193.48
