295.4,1,512.2,384.2
1,1,341,384.2
184.2,109.8,236.2,163.4
304.2,231.4,371.4,384.2
1,1,512.2,384.2
367.4,144.2,512.2,384.2
32.2,54.6,225.8,222.6
161.8,1,342.6,384.2
296.2,1,512.2,384.2
325.8,1,512.2,384.2
231.4,54.6,342.6,237
4.2,60.2,49.8,149.8
113.8,337.8,336.2,384.2
1,1,342.6,384.2
1,195.4,336.2,384.2
162.6,1,512.2,384.2
1,1,336.2,384.2
162.6,1,410.6,384.2
1,1,345,384.2
139.4,1,341,313
139.4,109.8,341,313
1,1,339.4,244.2
1,175.4,337,384.2
437.8,1,512.2,194.6
186.6,254.6,337,384.2
317,1,512.2,384.2
158.6,238.6,292.2,287.4
196.2,78.6,339.4,237
175.4,1,512.2,384.2
377.8,1,512.2,384.2
327.4,1,512.2,384.2
349.8,245,405.8,384.2
345,1,410.6,384.2
1,237.8,345,384.2
14.6,65,241,243.4
440.2,1,512.2,384.2
185.8,256.2,345,377.8
290.6,1,512.2,384.2
299.4,1,410.6,384.2
376.2,153.8,512.2,384.2
1,235.4,338.6,384.2
180.2,63.4,303.4,129
9.8,1,341,130.6
212.2,77,303.4,237
372.2,1,430.6,176.2
52.2,77,303.4,277
113.8,337.8,324.2,384.2
290.6,1,405.8,384.2
1,1,225.8,116.2
1,73.8,108.2,244.2
327.4,1,430.6,384.2
1,47.4,96.2,282.6
325.8,1,410.6,384.2
26.6,1,300.2,107.4
1,177,325.8,384.2
380.2,1,437,165.8
365,1,512.2,384.2
175.4,1,341,304.2
1,176.2,153,338.6
39.4,276.2,327.4,333.8
1,208.2,345,384.2
40.2,275.4,248.2,327.4
1,33,253,229
210.6,1,332.2,49.8
1,195.4,329,384.2
1,1,214.6,201
1,1,341,277
249,122.6,297.8,230.6
1,198.6,329,384.2
367.4,144.2,413,353
295.4,1,411.4,384.2
1,65,205,338.6
1,324.2,211.4,384.2
383.4,1,512.2,384.2
465,1,512.2,159.4
1,1,225.8,310.6
337,1,410.6,384.2
377,154.6,465,384.2
169.8,1,250.6,45.8
175.4,258.6,243.4,306.6
55.4,63.4,333,243.4
175.4,1,410.6,384.2
1,324.2,293.8,384.2
183.4,165,257,210.6
32.2,86.6,202.6,197.8
295.4,254.6,337,384.2
376.2,1,512.2,384.2
21.8,175.4,104.2,238.6
440.2,1,512.2,193.8
26.6,1,83.4,55.4
1,1,217,201
174.6,1,225.8,53.8
364.2,1,512.2,384.2
290.6,1,380.2,384.2
171.4,1,338.6,73.8
55.4,162.6,255.4,243.4
26.6,1,106.6,49.8
453,194.6,512.2,384.2
158.6,1,342.6,366.6
78.6,197.8,213.8,281
5,305.8,326.6,382.6
109,122.6,168.2,171.4
108.2,86.6,191.4,133.8
14.6,65,275.4,243.4
1,1,341,157
42.6,269.8,218.6,329
349.8,245,410.6,384.2
1,184.2,328.2,350.6
1,176.2,106.6,338.6
349.8,245,398.6,351.4
1,1,328.2,384.2
1,1,329,384.2
324.2,1,410.6,384.2
1,1,252.2,306.6
193.8,268.2,323.4,313
39.4,275.4,327.4,333.8
