1,1,383.93,511.93
133.27,170.6,175.93,213.27
1,1,200.47,511.93
1,1,202.6,239.93
186.6,1,254.87,165.27
37.267,135.4,141.8,413.8
1,1,289,289
188.73,1,383.93,511.93
1,367.93,196.2,511.93
1,1,190.87,143.93
41.533,136.47,94.867,330.6
1,127.93,193,447.93
201.53,1,383.93,184.47
1,1,190.87,129
137.53,169.53,331.67,407.4
91.667,114.07,279.4,377.53
1,1,203.67,132.2
15.933,1,200.47,149.27
1,1,279.4,511.93
193,145,383.93,511.93
119.4,116.2,318.87,295.4
190.87,146.07,383.93,511.93
1,417,187.67,511.93
1,1,143.93,129
20.2,1,190.87,424.47
1,1,289,419.13
1,413.8,190.87,503.4
188.73,1,383.93,294.33
199.4,298.6,383.93,511.93
47.933,171.67,89.533,228.2
124.73,1,197.27,97
137.53,1,383.93,243.13
138.6,170.6,383.93,511.93
41.533,436.2,114.07,511.93
1,127.93,227.13,511.93
1,59.667,276.2,511.93
31.933,261.27,73.533,398.87
1,1,289,511.93
141.8,155.67,287.93,426.6
124.73,1,202.6,129
149.27,1,291.13,230.33
236.73,145,383.93,308.2
1,1,383.93,295.4
1,1,291.13,511.93
273,411.67,383.93,511.93
190.87,277.27,383.93,511.93
188.73,1,383.93,243.13
137.53,1,383.93,511.93
108.73,198.33,184.47,342.33
19.133,111.93,185.53,422.33
1,1,291.13,238.87
99.133,444.73,188.73,511.93
1,129,201.53,511.93
1,203.67,201.53,511.93
1,357.27,219.67,511.93
254.87,146.07,383.93,346.6
1,1,200.47,140.73
148.2,151.4,383.93,380.73
90.6,137.53,141.8,353
187.67,146.07,383.93,511.93
338.07,1,383.93,147.13
1,1,287.93,511.93
50.067,217.53,135.4,318.87
109.8,170.6,184.47,298.6
1,59.667,287.93,511.93
148.2,215.4,279.4,380.73
44.733,145,175.93,406.33
140.73,275.13,193,344.47
1,93.8,74.6,414.87
105.53,104.47,262.33,217.53
186.6,1,383.93,165.27
132.2,346.6,180.2,418.07
138.6,1,383.93,511.93
296.47,299.67,383.93,511.93
174.87,113,359.4,401
102.33,113,223.93,418.07
182.33,143.93,383.93,511.93
31.933,203.67,196.2,465
1,260.2,196.2,511.93
236.73,410.6,287.93,511.93
102.33,104.47,277.27,290.07
148.2,151.4,383.93,511.93
229.27,249.53,383.93,511.93
199.4,257,383.93,511.93
195.13,167.4,383.93,511.93
195.13,1,383.93,310.33
66.067,334.87,134.33,413.8
86.333,328.47,139.67,397.8
145,177,259.13,290.07
94.867,175.93,177,254.87
193,370.07,350.87,511.93
1,405.27,191.93,511.93
1,129,47.933,403.13
1,1,277.27,295.4
186.6,1,343.4,165.27
1,411.67,199.4,511.93
41.533,145,178.07,406.33
174.87,1,383.93,401
1,59.667,383.93,511.93
1,1,93.8,239.93
41.533,127.93,183.4,318.87
17,1,117.27,126.87
1,1,291.13,418.07
