1,1,167.4,511.93
130.07,1,383.93,511.93
116.2,1,383.93,511.93
1,1,383.93,511.93
28.733,37.267,193,392.47
263.4,457.53,362.6,505.53
1,1,169.53,511.93
134.33,1,267.67,266.6
168.47,414.87,270.87,511.93
127.93,95.933,289,511.93
280.47,364.73,383.93,511.93
145,230.33,369,511.93
1,1,241,511.93
134.33,23.4,255.93,265.53
114.07,1,241,283.67
211.13,1,383.93,221.8
58.6,79.933,156.73,307.13
163.13,303.93,361.53,511.93
231.4,110.87,328.47,188.73
18.067,41.533,168.47,399.93
145,378.6,369,511.93
33,1,133.27,210.07
177,1,383.93,211.13
152.47,166.33,254.87,266.6
165.27,1,383.93,223.93
174.87,168.47,243.13,222.87
1,290.07,185.53,511.93
129,1,383.93,434.07
1,1,255.93,331.67
79.933,1,383.93,511.93
169.53,460.73,217.53,511.93
207.93,1,383.93,270.87
163.13,314.6,210.07,453.27
236.73,171.67,335.93,270.87
1,1,198.33,511.93
133.27,1,242.07,63.933
1,1,383.93,434.07
129,169.53,383.93,434.07
1,1,116.2,260.2
161,303.93,383.93,511.93
169.53,316.73,232.47,434.07
1,1,191.93,511.93
210.07,1,383.93,228.2
169.53,291.13,314.6,415.93
1,157.8,165.27,303.93
68.2,467.13,167.4,511.93
211.13,15.933,340.2,211.13
28.733,63.933,121.53,239.93
44.733,60.733,120.47,210.07
211.13,289,366.87,511.93
307.13,1,383.93,119.4
58.6,101.27,156.73,307.13
30.867,78.867,189.8,383.93
299.67,360.47,374.33,409.53
247.4,175.93,383.93,291.13
154.6,251.67,245.27,325.27
145,21.267,383.93,511.93
235.67,377.53,299.67,445.8
154.6,251.67,361.53,511.93
171.67,252.73,312.47,315.67
130.07,1,383.93,284.73
135.4,23.4,239.93,188.73
244.2,1,383.93,290.07
97,219.67,159.93,306.07
210.07,1,330.6,220.73
248.47,179.13,383.93,511.93
14.867,1,189.8,511.93
169.53,319.93,360.47,511.93
163.13,312.47,383.93,511.93
300.73,17,383.93,181.27
161,303.93,361.53,511.93
156.73,174.87,383.93,377.53
156.73,174.87,383.93,511.93
228.2,409.53,350.87,511.93
210.07,319.93,314.6,376.47
248.47,179.13,383.93,344.47
225,1,383.93,270.87
168.47,414.87,255.93,511.93
241,21.267,383.93,511.93
30.867,31.933,191.93,481
241,340.2,309.27,415.93
255.93,114.07,306.07,168.47
175.93,1,383.93,119.4
170.6,319.93,309.27,474.6
171.67,253.8,313.53,311.4
241,449,362.6,505.53
1,351.93,95.933,463.93
156.73,289,366.87,511.93
255.93,109.8,383.93,191.93
154.6,239.93,330.6,511.93
250.6,430.87,350.87,477.8
30.867,83.133,189.8,383.93
47.933,63.933,121.53,207.93
79.933,1,255.93,266.6
158.87,251.67,289,431.93
1,39.4,226.07,331.67
116.2,179.13,383.93,511.93
211.13,269.8,383.93,511.93
228.2,71.4,330.6,203.67
211.13,289,374.33,511.93
1,202.6,226.07,331.67
169.53,303.93,308.2,511.93
290.07,358.33,383.93,476.73
1,1,198.33,239.93
116.2,1,261.27,276.2
324.2,22.333,366.87,118.33
1,12.733,94.867,222.87
15.933,41.533,168.47,399.93
171.67,252.73,312.47,321
33,158.87,135.4,318.87
1,157.8,166.33,367.93
35.133,203.67,98.067,290.07
63.933,1,143.93,259.13
116.2,207.93,312.47,317.8
171.67,252.73,383.93,321
1,202.6,159.93,331.67
65,31.933,159.93,306.07
238.87,417,356.2,491.67
169.53,433,360.47,511.93
28.733,123.67,84.2,239.93
1,290.07,383.93,511.93
251.67,308.2,383.93,377.53
134.33,42.6,196.2,140.73
17,241,86.333,286.87
254.87,174.87,383.93,291.13
175.93,1,383.93,203.67
170.6,345.53,305,474.6
171.67,179.13,383.93,321
130.07,1,267.67,266.6
30.867,183.4,166.33,383.93
1,241,167.4,511.93
211.13,303.93,295.4,452.2
1,1,150.33,221.8
154.6,230.33,314.6,431.93
97,232.47,143.93,305
1,115.13,226.07,331.67
8.4667,39.4,111.93,239.93
1,417,111.93,511.93
1,290.07,143.93,511.93
172.73,312.47,309.27,511.93
134.33,1,273,265.53
57.533,78.867,121.53,201.53
154.6,251.67,383.93,511.93
244.2,179.13,383.93,290.07
152.47,1,383.93,225
130.07,1,383.93,289
116.2,1,383.93,283.67
33,37.267,189.8,383.93
169.53,300.73,383.93,511.93
156.73,310.33,249.53,511.93
116.2,1,315.67,311.4
1,1,255.93,259.13
56.467,83.133,151.4,307.13
130.07,1,273,265.53
125.8,1,261.27,283.67
156.73,374.33,202.6,511.93
254.87,113,329.53,173.8
300.73,363.67,383.93,463.93
241,363.67,383.93,511.93
211.13,17,340.2,211.13
81,300.73,167.4,383.93
79.933,1,383.93,266.6
211.13,289,362.6,511.93
1,1,241,392.47
252.73,269.8,383.93,375.4
181.27,259.13,242.07,310.33
1,1,189.8,511.93
45.8,202.6,159.93,306.07
155.67,174.87,383.93,511.93
174.87,259.13,265.53,315.67
116.2,1,308.2,127.93
225,17,360.47,270.87
262.33,303.93,383.93,511.93
261.27,409.53,312.47,457.53
199.4,378.6,369,511.93
130.07,1,383.93,270.87
114.07,325.27,166.33,447.93
1,1,241,283.67
114.07,325.27,159.93,447.93
169.53,174.87,383.93,377.53
309.27,17,383.93,180.2
171.67,252.73,271.93,314.6
169.53,433,229.27,511.93
210.07,1,383.93,292.2
264.47,26.6,334.87,115.13
155.67,174.87,383.93,375.4
207.93,345.53,273,412.73
211.13,289,333.8,452.2
30.867,196.2,189.8,383.93
262.33,316.73,383.93,386.07
156.73,312.47,264.47,511.93
28.733,1,189.8,493.8
321,457.53,383.93,511.93
268.73,363.67,383.93,511.93
1,225,82.067,335.93
116.2,1,315.67,511.93
242.07,442.6,359.4,511.93
241,305,383.93,375.4
225,70.333,330.6,203.67
220.73,430.87,361.53,511.93
247.4,175.93,383.93,307.13
8.4667,159.93,75.667,260.2
163.13,312.47,329.53,511.93
55.4,203.67,117.27,269.8
211.13,289,290.07,387.13
40.467,211.13,189.8,369
300.73,4.2,383.93,170.6
244.2,174.87,383.93,290.07
56.467,91.667,151.4,307.13
127.93,95.933,239.93,228.2
54.333,127.93,100.2,229.27
116.2,207.93,366.87,511.93
45.8,65,151.4,329.53
134.33,42.6,196.2,230.33
173.8,345.53,305,474.6
116.2,1,307.13,106.6
56.467,82.067,151.4,271.93
156.73,230.33,226.07,321
56.467,134.33,100.2,229.27
