246.33,319.93,371.13,435.13
1,1,383.93,511.93
113,394.6,302.87,474.6
8.4667,49,219.67,487.4
1,327.4,233.53,511.93
1,1,383.93,134.33
116.2,465,215.4,511.93
121.53,78.867,261.27,141.8
37.267,1,383.93,168.47
122.6,70.333,383.93,465
1,49,42.6,134.33
121.53,60.733,383.93,511.93
142.87,261.27,383.93,460.73
1,169.53,151.4,365.8
30.867,333.8,121.53,429.8
1,46.867,52.2,478.87
99.133,41.533,383.93,511.93
1,1,383.93,196.2
28.733,220.73,207.93,487.4
113,1,383.93,57.533
49,1,106.6,98.067
111.93,10.6,356.2,138.6
1,1,56.467,173.8
1,49,49,152.47
99.133,203.67,300.73,429.8
1,328.47,383.93,511.93
92.733,1,383.93,41.533
1,74.6,42.6,185.53
1,300.73,383.93,511.93
1,1,383.93,172.73
1,1,383.93,478.87
243.13,423.4,383.93,511.93
1,450.07,63.933,511.93
1,1,383.93,423.4
281.53,1,383.93,60.733
22.333,61.8,199.4,499.13
290.07,20.2,383.93,71.4
1,333.8,223.93,511.93
101.27,44.733,327.4,340.2
22.333,49,115.13,303.93
47.933,423.4,383.93,511.93
27.667,1,383.93,511.93
289,41.533,383.93,229.27
154.6,426.6,271.93,511.93
113,261.27,383.93,485.27
1,1,383.93,422.33
1,94.867,159.93,476.73
143.93,392.47,298.6,469.27
311.4,442.6,383.93,511.93
1,60.733,383.93,511.93
1,127.93,164.2,382.87
119.4,319.93,383.93,511.93
95.933,440.47,184.47,511.93
136.47,72.467,242.07,228.2
231.4,41.533,383.93,423.4
22.333,153.53,159.93,360.47
99.133,203.67,383.93,511.93
218.6,426.6,271.93,493.8
122.6,471.4,187.67,511.93
111.93,423.4,383.93,511.93
1,1,78.867,511.93
24.467,1,132.2,274.07
50.067,53.267,139.67,232.47
93.8,7.4,245.27,91.667
114.07,440.47,321,511.93
1,1,262.33,365.8
27.667,1,383.93,164.2
1,398.87,63.933,511.93
122.6,449,265.53,511.93
109.8,44.733,234.6,188.73
1,41.533,52.2,478.87
22.333,5.2667,199.4,511.93
1,329.53,121.53,511.93
1,1,383.93,165.27
156.73,28.733,318.87,230.33
289,41.533,383.93,423.4
188.73,220.73,236.73,345.53
22.333,49,169.53,390.33
281.53,1,383.93,110.87
119.4,437.27,383.93,511.93
1,387.13,44.733,478.87
107.67,54.333,242.07,133.27
1,319.93,65,511.93
92.733,1,383.93,60.733
33,369,133.27,492.73
175.93,426.6,271.93,511.93
1,143.93,133.27,511.93
156.73,1,383.93,230.33
50.067,17,277.27,186.6
281.53,1,383.93,57.533
1,152.47,70.333,511.93
1,1,199.4,511.93
56.467,17,170.6,186.6
1,1,108.73,81
1,1,354.07,511.93
154.6,357.27,383.93,511.93
1,1,383.93,186.6
154.6,426.6,383.93,511.93
135.4,392.47,298.6,469.27
1,94.867,383.93,511.93
111.93,39.4,234.6,138.6
76.733,69.267,172.73,227.13
1,1,57.533,185.53
40.467,101.27,199.4,415.93
1,1,69.267,165.27
1,1,195.13,511.93
92.733,1,383.93,423.4
69.267,294.33,195.13,511.93
121.53,60.733,383.93,462.87
225,1,383.93,165.27
22.333,157.8,104.47,350.87
27.667,1,151.4,164.2
1,49,271.93,511.93
311.4,439.4,383.93,511.93
136.47,72.467,321,273
289,41.533,383.93,141.8
193,1,283.67,47.933
99.133,72.467,383.93,511.93
1,147.13,133.27,511.93
162.07,220.73,241,365.8
24.467,49,71.4,274.07
1,127.93,195.13,511.93
56.467,94.867,161,186.6
121.53,63.933,341.27,332.73
1,159.93,65,511.93
66.067,54.333,261.27,168.47
28.733,333.8,143.93,499.13
113,394.6,293.27,474.6
228.2,344.47,383.93,479.93
131.13,10.6,354.07,95.933
148.2,300.73,383.93,479.93
76.733,7.4,245.27,227.13
111.93,54.333,234.6,138.6
232.47,108.73,367.93,375.4
207.93,55.4,293.27,125.8
92.733,1,383.93,230.33
1,1,133.27,511.93
159.93,14.867,383.93,155.67
302.87,423.4,383.93,511.93
177,404.2,223.93,465
1,18.067,293.27,196.2
122.6,107.67,275.13,359.4
76.733,7.4,262.33,365.8
122.6,70.333,383.93,422.33
50.067,94.867,142.87,223.93
1,1,56.467,122.6
122.6,444.73,322.07,511.93
105.53,109.8,262.33,365.8
22.333,159.93,103.4,303.93
113,376.47,383.93,511.93
156.73,148.2,250.6,278.33
35.133,130.07,154.6,360.47
137.53,27.667,242.07,120.47
122.6,121.53,289,401
47.933,440.47,184.47,511.93
231.4,108.73,371.13,376.47
99.133,72.467,321,429.8
121.53,63.933,261.27,141.8
82.067,220.73,134.33,316.73
1,1,69.267,45.8
65,67.133,170.6,113
1,41.533,169.53,478.87
252.73,445.8,323.13,511.93
47.933,440.47,190.87,511.93
1,1,56.467,318.87
113,38.333,383.93,485.27
85.267,1,314.6,85.267
22.333,5.2667,383.93,511.93
289,74.6,348.73,141.8
1,1,383.93,152.47
1,1,383.93,155.67
232.47,108.73,361.53,374.33
122.6,60.733,383.93,442.6
271.93,423.4,383.93,511.93
1,94.867,42.6,257
108.73,164.2,149.27,212.2
189.8,362.6,233.53,440.47
27.667,1,165.27,164.2
1,277.27,63.933,407.4
27.667,1,354.07,420.2
72.467,412.73,180.2,508.73
55.4,154.6,199.4,422.33
1,1,151.4,365.8
27.667,1,354.07,273
1,1,69.267,51.133
119.4,10.6,356.2,86.333
1,411.67,70.333,511.93
49,1,101.27,98.067
71.4,385,121.53,429.8
122.6,107.67,275.13,422.33
211.13,30.867,383.93,119.4
252.73,444.73,323.13,511.93
23.4,5.2667,110.87,274.07
1,1,383.93,119.4
122.6,212.2,289,401
37.267,4.2,106.6,81
1,221.8,88.467,364.73
24.467,70.333,107.67,274.07
118.33,410.6,190.87,467.13
228.2,392.47,310.33,458.6
72.467,327.4,233.53,511.93
1,324.2,383.93,511.93
47.933,444.73,171.67,511.93
232.47,38.333,383.93,423.4
100.2,267.67,156.73,390.33
119.4,10.6,334.87,86.333
289,13.8,356.2,60.733
65,17,170.6,113
