1,104.47,383.93,511.93
1,1,324.2,511.93
152.47,1,277.27,116.2
1,1,383.93,511.93
269.8,108.73,383.93,231.4
20.2,118.33,167.4,429.8
163.13,94.867,383.93,247.4
244.2,219.67,321,295.4
1,77.8,77.8,511.93
1,1,383.93,295.4
167.4,132.2,223.93,199.4
155.67,123.67,233.53,178.07
47.933,1,383.93,346.6
46.867,1,383.93,347.67
343.4,216.47,383.93,277.27
70.333,78.867,383.93,380.73
1,51.133,383.93,511.93
38.333,1,383.93,248.47
153.53,217.53,383.93,511.93
257,1,383.93,196.2
82.067,362.6,169.53,431.93
136.47,123.67,265.53,214.33
143.93,245.27,326.33,511.93
46.867,1,118.33,109.8
109.8,1,286.87,116.2
164.2,169.53,286.87,217.53
243.13,360.47,328.47,511.93
9.5333,210.07,383.93,511.93
35.133,442.6,239.93,511.93
122.6,34.067,260.2,126.87
38.333,1,129,117.27
1,1,194.07,511.93
270.87,10.6,383.93,99.133
29.8,1,383.93,511.93
1,1,383.93,204.73
270.87,1,383.93,122.6
252.73,1,383.93,200.47
270.87,104.47,350.87,205.8
46.867,1,154.6,63.933
13.8,217.53,383.93,511.93
1,1,85.267,491.67
270.87,97,331.67,167.4
341.27,213.27,383.93,285.8
117.27,119.4,383.93,301.8
28.733,118.33,351.93,450.07
20.2,117.27,251.67,504.47
65,5.2667,139.67,118.33
152.47,1,284.73,126.87
13.8,349.8,328.47,511.93
1,1,129,164.2
1,1,213.27,511.93
163.13,132.2,292.2,218.6
1,152.47,195.13,511.93
1,1,222.87,269.8
270.87,104.47,367.93,205.8
81,360.47,252.73,456.47
1,104.47,278.33,511.93
269.8,91.667,383.93,289
74.6,205.8,346.6,380.73
134.33,1,383.93,234.6
269.8,108.73,383.93,289
1,1,383.93,200.47
74.6,306.07,328.47,511.93
67.133,1,383.93,130.07
1,51.133,53.267,511.93
46.867,1,292.2,222.87
269.8,94.867,339.13,204.73
43.667,453.27,137.53,511.93
29.8,268.73,324.2,511.93
1,1,383.93,380.73
117.27,1,383.93,301.8
153.53,211.13,383.93,511.93
166.33,169.53,292.2,218.6
29.8,216.47,383.93,511.93
1,460.73,53.267,511.93
29.8,248.47,324.2,511.93
212.2,1,284.73,108.73
29.8,303.93,239.93,511.93
313.53,217.53,383.93,328.47
70.333,78.867,383.93,289
117.27,1,383.93,347.67
342.33,217.53,383.93,277.27
270.87,1,383.93,104.47
34.067,180.2,154.6,449
296.47,63.933,383.93,127.93
284.73,109.8,383.93,209
1,1,286.87,164.2
342.33,70.333,383.93,124.73
138.6,129,228.2,205.8
214.33,83.133,298.6,196.2
246.33,210.07,346.6,308.2
269.8,68.2,383.93,131.13
134.33,1,284.73,126.87
53.267,36.2,129,117.27
218.6,218.6,383.93,511.93
125.8,129,383.93,295.4
1,1,77.8,511.93
246.33,109.8,383.93,328.47
1,166.33,63.933,511.93
169.53,216.47,383.93,511.93
270.87,53.267,374.33,104.47
109.8,1,205.8,124.73
200.47,362.6,324.2,511.93
29.8,303.93,324.2,511.93
125.8,1,383.93,295.4
267.67,1,383.93,147.13
167.4,429.8,276.2,511.93
91.667,290.07,165.27,332.73
309.27,121.53,373.27,170.6
93.8,4.2,222.87,152.47
257,212.2,308.2,281.53
20.2,117.27,251.67,498.07
141.8,1,383.93,233.53
249.53,376.47,324.2,511.93
214.33,91.667,298.6,196.2
139.67,1,383.93,247.4
277.27,137.53,383.93,247.4
20.2,118.33,278.33,456.47
1,1,383.93,171.67
161,108.73,383.93,248.47
138.6,131.13,222.87,203.67
1,51.133,156.73,511.93
20.2,1,383.93,504.47
134.33,5.2667,210.07,100.2
150.33,83.133,249.53,126.87
134.33,1,276.2,116.2
278.33,34.067,383.93,83.133
119.4,268.73,194.07,309.27
9.5333,209,195.13,511.93
252.73,393.53,324.2,511.93
337,212.2,383.93,289
1,51.133,85.267,491.67
217.53,125.8,265.53,214.33
39.4,180.2,155.67,451.13
91.667,210.07,346.6,346.6
166.33,245.27,306.07,342.33
126.87,191.93,349.8,282.6
1,1,278.33,511.93
290.07,299.67,383.93,511.93
1,1,213.27,158.87
91.667,268.73,290.07,342.33
164.2,227.13,243.13,275.13
46.867,1,383.93,217.53
87.4,83.133,251.67,155.67
223.93,97,383.93,247.4
269.8,108.73,374.33,226.07
206.87,1,289,117.27
113,1,173.8,129
184.47,1,383.93,200.47
291.13,1,383.93,49
184.47,129,230.33,185.53
177,55.4,383.93,204.73
99.133,207.93,278.33,273
198.33,217.53,383.93,511.93
114.07,125.8,286.87,248.47
167.4,153.53,221.8,199.4
214.33,1,383.93,196.2
1,1,173.8,171.67
151.4,20.2,201.53,103.4
46.867,1,383.93,285.8
1,25.533,77.8,181.27
69.267,1,286.87,116.2
131.13,19.133,205.8,101.27
307.13,1,357.27,43.667
261.27,1,383.93,147.13
167.4,171.67,332.73,279.4
67.133,1,205.8,125.8
1,77.8,171.67,511.93
22.333,123.67,278.33,301.8
140.73,1,383.93,130.07
278.33,1,357.27,55.4
215.4,74.6,319.93,223.93
269.8,1,383.93,141.8
259.13,83.133,381.8,135.4
74.6,207.93,383.93,511.93
19.133,1,383.93,449
10.6,401,171.67,511.93
248.47,377.53,328.47,511.93
1,104.47,194.07,511.93
167.4,362.6,324.2,511.93
242.07,109.8,383.93,511.93
38.333,175.93,251.67,498.07
