1,1,341.27,511.93
1,148.2,136.47,441.53
99.133,23.4,341.27,341.27
1,1,341.27,350.87
1,148.2,319.93,511.93
134.33,115.13,254.87,158.87
1,328.47,92.733,433
1,219.67,281.53,511.93
1,230.33,341.27,511.93
257,1,341.27,511.93
89.533,28.733,183.4,287.93
108.73,228.2,274.07,338.07
85.267,335.93,285.8,511.93
13.8,23.4,229.27,248.47
99.133,25.533,327.4,339.13
1,17,104.47,180.2
1,1,341.27,386.07
1,291.13,285.8,511.93
1,23.4,259.13,351.93
99.133,1,341.27,511.93
1,338.07,92.733,435.13
100.2,23.4,331.67,339.13
1,322.07,132.2,428.73
1,107.67,127.93,351.93
102.33,122.6,189.8,217.53
217.53,31.933,337,171.67
1,111.93,104.47,351.93
150.33,26.6,327.4,90.6
88.467,413.8,153.53,471.4
1,187.67,154.6,333.8
20.2,454.33,121.53,508.73
1,155.67,259.13,351.93
1,23.4,341.27,386.07
99.133,65,316.73,339.13
114.07,31.933,292.2,81
237.8,68.2,310.33,150.33
1,211.13,46.867,306.07
1,322.07,132.2,441.53
196.2,126.87,301.8,313.53
220.73,60.733,306.07,156.73
1,1,341.27,157.8
238.87,65,325.27,165.27
1,1,341.27,187.67
46.867,340.2,281.53,511.93
1,1,316.73,511.93
228.2,31.933,341.27,228.2
255.93,159.93,341.27,237.8
119.4,122.6,200.47,239.93
111.93,28.733,171.67,76.733
126.87,188.73,222.87,258.07
1,1,293.27,358.33
189.8,149.27,259.13,215.4
182.33,31.933,341.27,350.87
99.133,23.4,341.27,511.93
132.2,50.067,191.93,118.33
1,1,300.73,511.93
244.2,137.53,301.8,191.93
257,250.6,317.8,322.07
101.27,126.87,301.8,326.33
135.4,27.667,341.27,337
227.13,257,295.4,313.53
130.07,269.8,187.67,315.67
172.73,27.667,321,150.33
103.4,66.067,175.93,175.93
135.4,190.87,252.73,243.13
187.67,115.13,254.87,158.87
69.267,159.93,136.47,300.73
205.8,136.47,328.47,225
103.4,339.13,241,390.33
138.6,27.667,306.07,313.53
139.67,273,313.53,338.07
1,332.73,317.8,511.93
99.133,24.467,341.27,339.13
1,220.73,46.867,306.07
1,1,316.73,358.33
177,211.13,221.8,281.53
291.13,31.933,341.27,228.2
1,209,117.27,347.67
49,152.47,102.33,233.53
114.07,1,341.27,157.8
189.8,148.2,259.13,215.4
105.53,25.533,213.27,217.53
101.27,23.4,321,326.33
1,264.47,319.93,511.93
1,25.533,252.73,339.13
1,431.93,56.467,511.93
1,328.47,281.53,511.93
257,203.67,341.27,337
220.73,1,341.27,511.93
1,1,341.27,326.33
190.87,149.27,239.93,215.4
105.53,264.47,184.47,334.87
89.533,1,306.07,313.53
255.93,21.267,341.27,237.8
103.4,27.667,283.67,175.93
1,322.07,164.2,511.93
264.47,65,325.27,159.93
136.47,241,220.73,321
1,257,104.47,351.93
266.6,331.67,341.27,511.93
99.133,185.53,251.67,338.07
1,1,331.67,339.13
267.67,230.33,341.27,511.93
1,373.27,72.467,440.47
220.73,60.733,298.6,156.73
221.8,34.067,331.67,188.73
220.73,31.933,341.27,337
106.6,28.733,191.93,119.4
1,310.33,281.53,511.93
1,242.07,45.8,302.87
188.73,149.27,252.73,226.07
101.27,159.93,186.6,225
1,284.73,281.53,511.93
1,1,341.27,228.2
1,1,322.07,57.533
1,94.867,102.33,180.2
1,1,132.2,349.8
217.53,41.533,325.27,159.93
45.8,332.73,281.53,511.93
109.8,23.4,331.67,188.73
1,113,155.67,353
113,30.867,321,154.6
89.533,24.467,183.4,287.93
138.6,27.667,306.07,156.73
89.533,350.87,185.53,458.6
259.13,230.33,341.27,511.93
1,332.73,281.53,511.93
1,322.07,281.53,511.93
99.133,217.53,223.93,358.33
89.533,1,316.73,358.33
1,335.93,82.067,469.27
1,17,104.47,187.67
222.87,31.933,341.27,228.2
1,211.13,45.8,260.2
101.27,28.733,171.67,282.6
258.07,31.933,331.67,159.93
99.133,50.067,316.73,358.33
99.133,306.07,223.93,358.33
278.33,1,341.27,511.93
108.73,229.27,221.8,338.07
67.133,381.8,117.27,430.87
1,340.2,281.53,511.93
101.27,203.67,341.27,386.07
1,39.4,136.47,318.87
140.73,297.53,299.67,339.13
1,338.07,129,408.47
230.33,187.67,297.53,277.27
139.67,187.67,317.8,338.07
13.8,111.93,200.47,239.93
108.73,28.733,171.67,75.667
220.73,155.67,341.27,337
1,15.933,114.07,101.27
114.07,202.6,154.6,281.53
102.33,159.93,183.4,219.67
1,428.73,200.47,511.93
227.13,157.8,301.8,204.73
130.07,241,220.73,321
1,341.27,281.53,511.93
1,1,108.73,125.8
1,11.667,68.2,91.667
135.4,122.6,187.67,168.47
109.8,171.67,184.47,338.07
1,425.53,149.27,511.93
28.733,106.6,101.27,315.67
99.133,306.07,162.07,358.33
1,187.67,127.93,299.67
180.2,45.8,242.07,90.6
1,331.67,281.53,511.93
1,1,293.27,318.87
1,75.667,186.6,268.73
26.6,25.533,213.27,238.87
101.27,31.933,341.27,386.07
139.67,264.47,319.93,511.93
75.667,420.2,123.67,487.4
134.33,229.27,221.8,338.07
1,219.67,47.933,302.87
266.6,161,341.27,511.93
228.2,68.2,310.33,150.33
1,39.4,185.53,318.87
190.87,105.53,341.27,337
99.133,198.33,318.87,339.13
49,152.47,101.27,210.07
101.27,131.13,248.47,326.33
1,434.07,47.933,479.93
1,425.53,164.2,511.93
164.2,340.2,278.33,414.87
1,25.533,341.27,350.87
1,15.933,151.4,187.67
103.4,23.4,321,175.93
196.2,137.53,301.8,313.53
190.87,106.6,328.47,243.13
107.67,228.2,274.07,338.07
231.4,197.27,300.73,263.4
220.73,31.933,341.27,511.93
1,338.07,92.733,443.67
103.4,23.4,188.73,175.93
193,103.4,301.8,313.53
41.533,402.07,82.067,443.67
1,322.07,129,447.93
1,148.2,99.133,287.93
115.13,34.067,161,109.8
262.33,238.87,319.93,329.53
99.133,188.73,316.73,358.33
1,332.73,92.733,443.67
1,1,293.27,125.8
220.73,162.07,301.8,207.93
1,398.87,153.53,511.93
263.4,1,341.27,197.27
1,332.73,79.933,423.4
104.47,132.2,259.13,219.67
1,338.07,92.733,433
180.2,257,312.47,339.13
110.87,30.867,321,154.6
1,425.53,71.4,511.93
1,1,331.67,511.93
189.8,155.67,259.13,215.4
228.2,45.8,310.33,150.33
126.87,188.73,316.73,339.13
105.53,88.467,151.4,156.73
177,335.93,285.8,490.6
1,1,287.93,101.27
