106.6,57.533,167.4,130.07
1,1,454.33,511.93
69.267,61.8,297.53,170.6
109.8,277.27,454.33,511.93
63.933,1,454.33,511.93
147.13,339.13,307.13,422.33
66.067,65,167.4,127.93
53.267,1,454.33,328.47
63.933,1,454.33,340.2
353,383.93,454.33,459.67
1,181.27,454.33,511.93
1,180.2,454.33,511.93
1,366.87,239.93,510.87
71.4,292.2,364.73,460.73
300.73,435.13,393.53,491.67
63.933,1,454.33,170.6
273,465,454.33,511.93
63.933,1,454.33,244.2
53.267,1,454.33,158.87
63.933,1,454.33,329.53
140.73,204.73,410.6,328.47
107.67,335.93,454.33,511.93
63.933,1,454.33,296.47
1,333.8,454.33,511.93
73.533,379.67,162.07,462.87
63.933,230.33,454.33,511.93
201.53,343.4,337,401
65,25.533,185.53,125.8
339.13,147.13,454.33,306.07
117.27,342.33,161,409.53
213.27,1,374.33,84.2
334.87,319.93,454.33,465
342.33,1,430.87,65
103.4,277.27,454.33,511.93
69.267,164.2,315.67,509.8
104.47,230.33,454.33,340.2
379.67,465,454.33,510.87
255.93,245.27,454.33,385
151.4,1,245.27,158.87
372.2,1,454.33,78.867
117.27,342.33,172.73,393.53
1,366.87,259.13,510.87
69.267,217.53,174.87,301.8
255.93,284.73,454.33,341.27
287.93,98.067,454.33,171.67
202.6,165.27,348.73,244.2
73.533,342.33,180.2,509.8
74.6,399.93,445.8,509.8
146.07,251.67,246.33,323.13
287.93,98.067,454.33,230.33
1,399.93,271.93,511.93
253.8,399.93,397.8,477.8
161,165.27,372.2,244.2
302.87,147.13,454.33,388.2
107.67,383.93,454.33,511.93
53.267,1,106.6,393.53
63.933,1,194.07,89.533
62.867,181.27,285.8,394.6
67.133,259.13,285.8,394.6
127.93,334.87,375.4,401
139.67,21.267,454.33,169.53
148.2,342.33,315.67,422.33
1,147.13,454.33,511.93
303.93,74.6,367.93,126.87
321,77.8,395.67,136.47
154.6,100.2,412.73,244.2
103.4,204.73,452.2,341.27
63.933,1,318.87,243.13
140.73,1,454.33,163.13
119.4,403.13,170.6,446.87
67.133,51.133,167.4,124.73
149.27,147.13,454.33,329.53
109.8,318.87,454.33,511.93
305,127.93,454.33,171.67
271.93,245.27,378.6,341.27
65,25.533,185.53,132.2
1,164.2,315.67,511.93
308.2,74.6,420.2,143.93
147.13,342.33,307.13,422.33
202.6,277.27,454.33,407.4
249.53,98.067,454.33,171.67
151.4,100.2,236.73,158.87
67.133,259.13,152.47,394.6
97,65,167.4,125.8
175.93,419.13,250.6,472.47
301.8,427.67,385,486.33
1,181.27,285.8,510.87
148.2,230.33,454.33,329.53
302.87,318.87,454.33,388.2
86.333,162.07,357.27,244.2
56.467,89.533,357.27,247.4
372.2,261.27,454.33,308.2
147.13,318.87,454.33,511.93
71.4,230.33,454.33,511.93
303.93,74.6,454.33,170.6
148.2,383.93,454.33,511.93
153.53,410.6,255.93,470.33
79.933,399.93,162.07,462.87
202.6,165.27,355.13,244.2
94.867,172.73,135.4,238.87
219.67,1,454.33,89.533
354.07,333.8,454.33,458.6
271.93,458.6,454.33,511.93
65,25.533,371.13,231.4
69.267,181.27,184.47,316.73
1,1,118.33,507.67
154.6,171.67,248.47,227.13
202.6,350.87,337,401
213.27,1,454.33,89.533
63.933,1,318.87,170.6
65,25.533,297.53,170.6
197.27,334.87,375.4,401
107.67,458.6,454.33,511.93
151.4,21.267,249.53,158.87
70.333,124.73,159.93,238.87
140.73,74.6,454.33,328.47
287.93,98.067,454.33,228.2
71.4,292.2,271.93,393.53
147.13,342.33,203.67,391.4
255.93,284.73,444.73,341.27
53.267,1,454.33,231.4
148.2,405.27,258.07,470.33
357.27,1,430.87,65
71.4,284.73,454.33,460.73
149.27,249.53,249.53,329.53
71.4,284.73,454.33,511.93
318.87,390.33,401,467.13
63.933,1,374.33,243.13
146.07,243.13,362.6,328.47
151.4,1,249.53,158.87
201.53,277.27,454.33,407.4
201.53,335.93,351.93,402.07
255.93,403.13,333.8,511.93
74.6,451.13,153.53,509.8
140.73,204.73,452.2,341.27
303.93,74.6,454.33,136.47
326.33,287.93,452.2,330.6
355.13,1,454.33,89.533
1,399.93,156.73,510.87
325.27,266.6,381.8,308.2
103.4,147.13,454.33,511.93
161,165.27,355.13,244.2
76.733,166.33,135.4,243.13
201.53,335.93,349.8,398.87
294.33,149.27,369,231.4
275.13,390.33,438.33,511.93
275.13,390.33,454.33,511.93
140.73,47.933,315.67,158.87
219.67,1,370.07,72.467
73.533,342.33,364.73,460.73
70.333,252.73,161,332.73
