42.6,1,422.6,102.6
366.6,1,512.2,68.2
449,109.8,512.2,192.2
117.8,113,281,174.6
289,1,512.2,92.2
396.2,76.2,512.2,153.8
374.6,109.8,512.2,273.8
390.6,36.2,512.2,153.8
155.4,185,211.4,266.6
52.2,132.2,157.8,249.8
301,84.2,437,225.8
141,133.8,197,261.8
399.4,65.8,512.2,187.4
457,46.6,512.2,90.6
103.4,181,168.2,246.6
137.8,162.6,343.4,279.4
46.6,209.8,251.4,273.8
362.6,1,512.2,60.2
1,136.2,395.4,384.2
91.4,113,322.6,230.6
137.8,138.6,343.4,279.4
369,97,422.6,141.8
211.4,51.4,405,110.6
26.6,136.2,162.6,284.2
241.8,12.2,422.6,74.6
97.8,1,388.2,64.2
438.6,106.6,489.8,157.8
416.2,51.4,482.6,129
297,140.2,361,217.8
125.8,7.4,294.6,71.4
155.4,121,335.4,277
162.6,126.6,297.8,273
301.8,82.6,418.6,261
402.6,1,512.2,85
301.8,82.6,408.2,255.4
88.2,81,422.6,172.2
435.4,296.2,488.2,384.2
50.6,17.8,146.6,60.2
170.6,156.2,233.8,253
77.8,1,338.6,84.2
101.8,51.4,405,136.2
436.2,1,512.2,55.4
456.2,302.6,512.2,384.2
45.8,21,164.2,91.4
46.6,209.8,163.4,258.6
120.2,259.4,449,384.2
68.2,41.8,164.2,91.4
53,22.6,369.8,84.2
357.8,1.8,424.2,70.6
307.4,84.2,396.2,162.6
285,84.2,437,256.2
265,144.2,467.4,296.2
209,114.6,301.8,157
301.8,1,512.2,261
48.2,113,329.8,193.8
69.8,1,232.2,53.8
250.6,82.6,437,256.2
51.4,1,225.8,61.8
93.8,154.6,301.8,273
350.6,9,512.2,119.4
46.6,125.8,173.8,257.8
433,50.6,512.2,141
313,159.4,373,281.8
375.4,1,512.2,62.6
1,1,225,205
1,1,343.4,205.8
449,94.6,512.2,195.4
313,288.2,453,384.2
331.4,112.2,425,185.8
100.2,113,322.6,227.4
93,9.8,410.6,88.2
462.6,151.4,512.2,220.2
281,1,512.2,140.2
113,133.8,197,261.8
225.8,25,393.8,88.2
363.4,1,512.2,85
37,17,343.4,137
170.6,137,333,274.6
47.4,132.2,157.8,249.8
103.4,181,301.8,273
456.2,201.8,512.2,384.2
46.6,129,173.8,257.8
146.6,133.8,197,261.8
291.4,285,453.8,384.2
46.6,121,343.4,279.4
46.6,209.8,207.4,270.6
120.2,170.6,447.4,297
289,25,377,77
209,113.8,333.8,157
310.6,144.2,456.2,295.4
207.4,184.2,301.8,273
366.6,1,512.2,85
71.4,18.6,289,73
250.6,116.2,374.6,256.2
313,161.8,373,281.8
190.6,126.6,245.8,257
105.8,213.8,224.2,266.6
52.2,1,150.6,58.6
141.8,121.8,192.2,257
371.4,36.2,512.2,153.8
250.6,121.8,296.2,171.4
378.6,1,512.2,57.8
451.4,193.8,512.2,378.6
47.4,121.8,297.8,273
464.2,105,505.8,146.6
96.2,61.8,356.2,137
376.2,125.8,512.2,190.6
96.2,82.6,437,256.2
105,124.2,166.6,180.2
41.8,113,446.6,296.2
363.4,1,431.4,68.2
93,9.8,285,59.4
301.8,147.4,442.6,289
34.6,1,353,87.4
97.8,1,423.4,83.4
96.2,85,361,156.2
464.2,333,510.6,384.2
162.6,126.6,301.8,265
1,198.6,453,384.2
447.4,46.6,512.2,114.6
401,153.8,465.8,297.8
270.6,1,512.2,92.2
151.4,216.2,197,261.8
443.4,155.4,512.2,384.2
120.2,260.2,449,311.4
33,147.4,166.6,267.4
464.2,59.4,512.2,99.4
103.4,181,240.2,266.6
50.6,159.4,101,235.4
261,152.2,378.6,283.4
399.4,65.8,465.8,187.4
46.6,209.8,182.6,266.6
305.8,147.4,376.2,243.4
211.4,57.8,353.8,110.6
50.6,1,221,60.2
148.2,137.8,197,261.8
198.6,1,512.2,129
46.6,209.8,436.2,293
337.8,82.6,437,177
391.4,170.6,447.4,297
331.4,67.4,512.2,200.2
317,79.4,445.8,158.6
225.8,19.4,410.6,129
90.6,1,225.8,43.4
363.4,1,512.2,67.4
366.6,1,512.2,56.2
190.6,126.6,244.2,251.4
417,1,486.6,63.4
369,229,413.8,289
170.6,156.2,298.6,273
1,1,349,256.2
466.6,333,510.6,384.2
456.2,278.6,512.2,384.2
313.8,9,512.2,119.4
210.6,225,297.8,265
461.8,278.6,512.2,350.6
124.2,1,237.8,65.8
158.6,260.2,449,311.4
197.8,133,257,257.8
241.8,12.2,422.6,72.2
47.4,126.6,297.8,273
171.4,75.4,381,132.2
297,140.2,361,225.8
361,13.8,424.2,70.6
185.8,153,301.8,265
333,161.8,378.6,283.4
285,84.2,437,225.8
185.8,162.6,343.4,279.4
396.2,85.8,460.2,153.8
244.2,114.6,293.8,165.8
307.4,117.8,369,166.6
443.4,164.2,512.2,384.2
146.6,133.8,186.6,246.6
309.8,148.2,359.4,192.2
371.4,82.6,418.6,128.2
50.6,192.2,101,235.4
105,124.2,166.6,196.2
396.2,36.2,512.2,153.8
270.6,1,424.2,70.6
301.8,67.4,512.2,289
42.6,61,335.4,117.8
47.4,123.4,301.8,273
147.4,137.8,197,261.8
438.6,69.8,512.2,157.8
48.2,119.4,189.8,175.4
457,197,512.2,379.4
310.6,144.2,370.6,260.2
250.6,121.8,298.6,202.6
371.4,121.8,421,224.2
457.8,237.8,512.2,359.4
420.2,67.4,512.2,173.8
408.2,294.6,453.8,384.2
158.6,116.2,317,174.6
453,209.8,512.2,384.2
250.6,119.4,315.4,191.4
42.6,61,349.8,118.6
373.8,207.4,413.8,286.6
401,132.2,512.2,268.2
160.2,39.4,245.8,83.4
470.6,301,512.2,345.8
313.8,1,512.2,119.4
325.8,196.2,417.8,289
198.6,1,410.6,129
431.4,59.4,481.8,119.4
162.6,126.6,232.2,266.6
306.6,152.2,373,281.8
1,1,227.4,205.8
225.8,19.4,393.8,88.2
194.6,153,245,251.4
248.2,114.6,293.8,156.2
324.2,79.4,512.2,185.8
170.6,156.2,246.6,253
126.6,1,188.2,42.6
53.8,17.8,133.8,59.4
294.6,1,453,119.4
33,1,236.2,104.2
47.4,122.6,157.8,249.8
1,1,225,275.4
457,46.6,512.2,92.2
370.6,125.8,428.2,261
370.6,125.8,423.4,261
53,22.6,153,75.4
414.6,85,505.8,165
26.6,136.2,162.6,264.2
420.2,155.4,468.2,308.2
120.2,170.6,453.8,384.2
56.2,1,145.8,57
229,184.2,276.2,251.4
250.6,121.8,298.6,193
384.2,173,445.8,295.4
124.2,113,322.6,156.2
301,137.8,467.4,372.2
242.6,137.8,301.8,227.4
449.8,68.2,512.2,137.8
49,58.6,349,141.8
34.6,1,185,87.4
399.4,50.6,512.2,157
141.8,137.8,192.2,257
457,237,512.2,379.4
91.4,124.2,186.6,171.4
285,85,361,191.4
435.4,193.8,488.2,384.2
401.8,1,512.2,51.4
101.8,82.6,349.8,136.2
1,1,349.8,205
366.6,1,512.2,179.4
242.6,153.8,289,221
164.2,258.6,453.8,384.2
42.6,20.2,285.8,102.6
69,1,221,49
46.6,148.2,125,248.2
472.2,182.6,512.2,238.6
399.4,48.2,512.2,187.4
445.8,273.8,512.2,384.2
337.8,84.2,437,177
449,132.2,512.2,238.6
447.4,125.8,512.2,189
188.2,214.6,297,272.2
203.4,115.4,377,226.6
415.4,67.4,512.2,169.8
410.6,67.4,453.8,149.8
470.6,1,512.2,49
50.6,159.4,117,249.8
51.4,1,221.8,71.4
404.2,1,457.8,63.4
361.8,79.4,445.8,158.6
399.4,48.2,512.2,384.2
333,152.2,378.6,283.4
304.2,221.8,354.6,279.4
438.6,1,512.2,49
106.6,82.6,349.8,130.6
457,30.6,512.2,82.6
231.4,29.8,338.6,84.2
231.4,33,410.6,88.2
1,153,109,257
317,79.4,445.8,224.2
96.2,113,322.6,156.2
375.4,1,512.2,129
391.4,170.6,446.6,295.4
47.4,199.4,311.4,277.8
147.4,133.8,197,261.8
369.8,153,456.2,295.4
405,36.2,473.8,100.2
179.4,1,422.6,84.2
210.6,201,309.8,274.6
312.2,153,443.4,289
155.4,162.6,343.4,279.4
401.8,1,492.2,51.4
171.4,75.4,356.2,121.8
188.2,203.4,327.4,273.8
191.4,127.4,244.2,177.8
46.6,121,217,257.8
165.8,247.4,446.6,296.2
207.4,184.2,281,272.2
305.8,147.4,442.6,274.6
77.8,1,422.6,84.2
408.2,51.4,508.2,165
374.6,112.2,425,158.6
461.8,278.6,512.2,345.8
402.6,1,512.2,68.2
301.8,86.6,362.6,153.8
307.4,120.2,374.6,162.6
191.4,229,297,272.2
185.8,201.8,335.4,273.8
46.6,121.8,301.8,273
289,25,352.2,70.6
465,246.6,512.2,291.4
244.2,225,297.8,265
257,137,315.4,217.8
400.2,141.8,480.2,201
185,131.4,241,216.2
111.4,115.4,375.4,174.6
437,68.2,512.2,153
374.6,108.2,422.6,159.4
363.4,1,461,67.4
385.8,126.6,443.4,200.2
317,79.4,445.8,164.2
317,79.4,405.8,129
371.4,127.4,413.8,233
305.8,193.8,373,281
194.6,82.6,432.2,261
250.6,121.8,298.6,171.4
370.6,137.8,467.4,372.2
399.4,85,485.8,157
261,165,325,273.8
312.2,153,450.6,293.8
301.8,84.2,397,255.4
197.8,151.4,245.8,257.8
445.8,186.6,512.2,384.2
110.6,158.6,152.2,219.4
148.2,173,192.2,238.6
374.6,151.4,442.6,274.6
294.6,1,397.8,72.2
46.6,209.8,121,255.4
414.6,81.8,505.8,165
384.2,153.8,465.8,297.8
389.8,1,512.2,57.8
379.4,82.6,424.2,140.2
306.6,193.8,418.6,289
437,155.4,512.2,384.2
250.6,121,309.8,274.6
401,154.6,465.8,202.6
94.6,150.6,138.6,241
317,68.2,410.6,129
203.4,106.6,422.6,172.2
187.4,156.2,239.4,253
337,28.2,410.6,109.8
238.6,153.8,281.8,248.2
260.2,154.6,302.6,256.2
158.6,151.4,202.6,215.4
338.6,112.2,425,158.6
124.2,113,281,156.2
221,225,301.8,265
105,113,322.6,180.2
120.2,259.4,449,311.4
307.4,116.2,369,166.6
24.2,153,111.4,257
362.6,1,512.2,58.6
49.8,200.2,125.8,255.4
420.2,67.4,512.2,169.8
369.8,153,440.2,285
400.2,125.8,512.2,201
170.6,153.8,293,253
101.8,113,281,174.6
112.2,121.8,301.8,273
454.6,226.6,512.2,378.6
93,9.8,252.2,59.4
129,154.6,183.4,213
88.2,81,425.8,172.2
47.4,155.4,89.8,219.4
408.2,32.2,512.2,92.2
34.6,1,329,121.8
52.2,21.8,137.8,71.4
190.6,126.6,244.2,217.8
350.6,9,422.6,72.2
456.2,221.8,512.2,384.2
297,138.6,371.4,225.8
265,153,449.8,291.4
48.2,120.2,166.6,180.2
139.4,133.8,186.6,246.6
325.8,153,441,289
105,121,186.6,180.2
369,207.4,413.8,289
71.4,41.8,164.2,88.2
260.2,154.6,305.8,256.2
470.6,302.6,512.2,384.2
129.8,1,237.8,65.8
106.6,121,217,192.2
277,39.4,423.4,83.4
312.2,172.2,449.8,291.4
105,121,173,175.4
50.6,159.4,145,255.4
170.6,153.8,298.6,273
1,1,224.2,163.4
277,222.6,327.4,273.8
191.4,217.8,335.4,273.8
457.8,209.8,512.2,359.4
447.4,46.6,512.2,102.6
241.8,114.6,293.8,177
124.2,1,306.6,67.4
46.6,148.2,122.6,248.2
107.4,121,173,175.4
329.8,152.2,371.4,243.4
448.2,81.8,510.6,137
52.2,21,133.8,64.2
445,109.8,512.2,267.4
66.6,35.4,357,82.6
457.8,76.2,512.2,142.6
442.6,155.4,512.2,384.2
158.6,133.8,249.8,215.4
462.6,59.4,512.2,109.8
46.6,123.4,186.6,261
265,153,467.4,291.4
401.8,1,512.2,56.2
94.6,124.2,166.6,223.4
457.8,221.8,512.2,359.4
391.4,179.4,442.6,273
277,203.4,327.4,273.8
94.6,150.6,138.6,223.4
77.8,1,431.4,84.2
141.8,127.4,192.2,257
374.6,137.8,452.2,264.2
71.4,27.4,289,73
453.8,150.6,512.2,226.6
384.2,189,450.6,293.8
158.6,117,229.8,174.6
187.4,166.6,238.6,253
74.6,153,145,255.4
47.4,123.4,123.4,249.8
46.6,148.2,152.2,248.2
213,126.6,261,171.4
301,117.8,369,225.8
416.2,46.6,512.2,129
389.8,1,512.2,62.6
49,60.2,349,117.8
158.6,162.6,210.6,215.4
370.6,153,443.4,249
445,147.4,512.2,384.2
190.6,126.6,244.2,177.8
155.4,151.4,211.4,266.6
289,33,410.6,88.2
312.2,153,449.8,291.4
388.2,153,440.2,195.4
110.6,124.2,166.6,180.2
350.6,12.2,422.6,72.2
305,141,366.6,226.6
194.6,82.6,424.2,225.8
379.4,39.4,512.2,157
321,164.2,366.6,214.6
190.6,126.6,244.2,221
34.6,1,349,121.8
375.4,137.8,445,256.2
304.2,193.8,418.6,289
48.2,123.4,120.2,180.2
297,140.2,361,223.4
363.4,1,473.8,85
169,65.8,329,117.8
448.2,94.6,512.2,384.2
444.2,186.6,512.2,384.2
56.2,1,150.6,57
153,121,208.2,197.8
107.4,121,208.2,192.2
337,82.6,437,177
313,288.2,453.8,384.2
337.8,82.6,422.6,141.8
423.4,36.2,473.8,100.2
415.4,67.4,512.2,173.8
361,12.2,422.6,58.6
53,22.6,153,76.2
249.8,41,422.6,84.2
261,165,357.8,279.4
203.4,81,422.6,172.2
445.8,193.8,512.2,384.2
289,28.2,512.2,92.2
210.6,225,309.8,274.6
194.6,165,245,251.4
203.4,112.2,422.6,172.2
449,109.8,512.2,189
449,109.8,512.2,195.4
141.8,168.2,201.8,261
93.8,203.4,224.2,266.6
385.8,126.6,441,200.2
396.2,95.4,460.2,153.8
37,1,176.2,104.2
52.2,132.2,109,183.4
188.2,162.6,343.4,279.4
313,169.8,361.8,226.6
453.8,137,512.2,196.2
209,82.6,424.2,157
126.6,1,213,42.6
312.2,144.2,370.6,260.2
190.6,122.6,244.2,177.8
456.2,209.8,512.2,384.2
384.2,173,445.8,289.8
420.2,67.4,512.2,157.8
179.4,1,377.8,54.6
161,269.8,449,311.4
185.8,154.6,242.6,253
366.6,1,512.2,52.2
52.2,1,232.2,64.2
307.4,84.2,397,255.4
449.8,68.2,512.2,129.8
52.2,1,289,73
449,109.8,512.2,267.4
313,152.2,378.6,283.4
185.8,209,232.2,253
50.6,214.6,139.4,256.2
47.4,154.6,117,249.8
410.6,70.6,453.8,113.8
221,191.4,301.8,265
374.6,137.8,467.4,372.2
457.8,271.4,512.2,359.4
305,147.4,361.8,226.6
404.2,1,457.8,78.6
310.6,115.4,359.4,169
361.8,81,445.8,158.6
53,22.6,184.2,76.2
250.6,154.6,309,273.8
185.8,153,242.6,253
125.8,1,294.6,83.4
289,32.2,512.2,92.2
452.2,126.6,512.2,384.2
249.8,37,422.6,84.2
391.4,179.4,445.8,295.4
141.8,133.8,192.2,257
294.6,1,385.8,65.8
53.8,17.8,133.8,58.6
470.6,323.4,512.2,369.8
215.4,116.2,301.8,157
373.8,208.2,413.8,286.6
46.6,209.8,117.8,254.6
408.2,45.8,512.2,92.2
103.4,181,165,246.6
423.4,53.8,465.8,100.2
193.8,1,256.2,42.6
306.6,225,357.8,279.4
369.8,176.2,449.8,291.4
469,221.8,512.2,284.2
170.6,156.2,239.4,253
401,127.4,512.2,181
101.8,120.2,166.6,171.4
242.6,153.8,293,221
393.8,167.4,436.2,245.8
469,302.6,512.2,384.2
375.4,137.8,445,273.8
400.2,141.8,445.8,187.4
389.8,1,461,46.6
182.6,156.2,223.4,229.8
34.6,33.8,329,117.8
289,33,352.2,88.2
188.2,137.8,241,215.4
71.4,41.8,137.8,88.2
301.8,193.8,373,281
391.4,179.4,453.8,307.4
265,169.8,329,277
310.6,115.4,357,169
125.8,1,294.6,71.4
417,13.8,457.8,63.4
107.4,127.4,166.6,171.4
306.6,193.8,373,281
389,189,449.8,291.4
402.6,1,501,85
47.4,123.4,145,255.4
265,144.2,467.4,291.4
331.4,108.2,425,159.4
312.2,153,441,289
188.2,203.4,343.4,279.4
48.2,123.4,186.6,180.2
414.6,79.4,512.2,165
301.8,85,361,128.2
375.4,109.8,512.2,273.8
404.2,1,479.4,78.6
376.2,1,512.2,55.4
312.2,158.6,370.6,272.2
191.4,217.8,297,272.2
120.2,198.6,185.8,260.2
408.2,32.2,512.2,83.4
294.6,1,453,115.4
54.6,134.6,157.8,249.8
153,121,211.4,266.6
49,41.8,185,87.4
107.4,121,186.6,175.4
137.8,169.8,183.4,213
56.2,159.4,105.8,242.6
37,17,343.4,117.8
51.4,17,135.4,61.8
197,166.6,239.4,217.8
52.2,132.2,109,174.6
161.8,269.8,453,384.2
338.6,84.2,396.2,141.8
408.2,51.4,482.6,129
361,81,405.8,129
127.4,81,422.6,172.2
107.4,121,217,192.2
257,113.8,324.2,157
155.4,121.8,301.8,273
261,154.6,309,273.8
399.4,73.8,460.2,153.8
305.8,147.4,368.2,243.4
182.6,153,232.2,266.6
179.4,1,394.6,54.6
284.2,33,410.6,88.2
77.8,20.2,285.8,67.4
53,22.6,323.4,82.6
141.8,137.8,201.8,261
453.8,150.6,512.2,196.2
375.4,1,512.2,57.8
210.6,137,315.4,274.6
331.4,108.2,443.4,200.2
41,183.4,101,244.2
42.6,61,235.4,102.6
366.6,1,512.2,51.4
153,121,208.2,192.2
369,81,445.8,158.6
363.4,1,446.6,83.4
200.2,184.2,301.8,273
438.6,106.6,489.8,169.8
41,147.4,101,244.2
306.6,137.8,467.4,372.2
285,116.2,333.8,191.4
310.6,144.2,376.2,285
242.6,153.8,289,208.2
164.2,61.8,343.4,117.8
54.6,123.4,123.4,185.8
455.4,123.4,512.2,189
294.6,1,397.8,65.8
93.8,203.4,301.8,273
305,141,361.8,226.6
305,133,377,226.6
373.8,296.2,449,384.2
337.8,84.2,396.2,141
448.2,79.4,512.2,150.6
369,97,424.2,158.6
366.6,1,512.2,157
158.6,115.4,377.8,174.6
151.4,150.6,197,261.8
375.4,178.6,418.6,227.4
56.2,159.4,97.8,233
447.4,46.6,512.2,90.6
157.8,9.8,205,56.2
47.4,199.4,200.2,267.4
101,248.2,326.6,296.2
361,13.8,453,114.6
309.8,253,446.6,296.2
393.8,161,436.2,245.8
331.4,108.2,422.6,159.4
210.6,211.4,309.8,274.6
47.4,81,425.8,273
464.2,105,512.2,173.8
401.8,1,478.6,51.4
185,121.8,241,216.2
41,147.4,166.6,267.4
408.2,51.4,512.2,384.2
312.2,144.2,370.6,272.2
449.8,68.2,493,129.8
47.4,155.4,89.8,220.2
158.6,121,249.8,215.4
399.4,65.8,465.8,153.8
107.4,120.2,166.6,171.4
421.8,17.8,473.8,85
269,155.4,331.4,277
124.2,1,338.6,84.2
384.2,176.2,445.8,289.8
77.8,1,232.2,53
66.6,35.4,294.6,75.4
47.4,199.4,101,244.2
396.2,45.8,512.2,119.4
33.8,1,145.8,64.2
385.8,158.6,441,200.2
456.2,187.4,512.2,384.2
414.6,85.8,454.6,165
94.6,150.6,138.6,227.4
420.2,67.4,512.2,116.2
309,253,446.6,296.2
50.6,123.4,145,255.4
209,82.6,424.2,225.8
45.8,21,133.8,78.6
155.4,151.4,301.8,273
452.2,126.6,512.2,196.2
420.2,67.4,468.2,116.2
325.8,196.2,399.4,289
291.4,268.2,449.8,384.2
466.6,158.6,512.2,229
399.4,85.8,460.2,153.8
367.4,1,448.2,52.2
371.4,127.4,413.8,224.2
399.4,95.4,460.2,153.8
376.2,1,460.2,52.2
375.4,175.4,418.6,263.4
370.6,125.8,423.4,245
414.6,85.8,454.6,150.6
452.2,126.6,512.2,238.6
155.4,121,249.8,251.4
48.2,120.2,186.6,180.2
401,137.8,448.2,177.8
34.6,9,120.2,69.8
203.4,122.6,259.4,162.6
1,153,290.6,296.2
34.6,33.8,329,121.8
197,181.8,238.6,253
415.4,85.8,489.8,169.8
457,46.6,512.2,102.6
449,132.2,512.2,226.6
42.6,46.6,235.4,102.6
137.8,121.8,301.8,273
47.4,132.2,145,255.4
124.2,1,240.2,65.8
125.8,7.4,177.8,70.6
270.6,137,371.4,225.8
445,127.4,512.2,170.6
373,294.6,445.8,384.2
384.2,190.6,442.6,289.8
125.8,7.4,289,70.6
155.4,121,249.8,229.8
389.8,1,440.2,46.6
188.2,201,297.8,266.6
229,151.4,335.4,277
47.4,199.4,121,254.6
433.8,68.2,512.2,153
289,36.2,410.6,88.2
375.4,175.4,418.6,247.4
