229.83,1,428.99,339.29
161.32,1,512.33,339.29
228.41,1,512.33,339.29
1,1,512.33,339.29
53.969,71.625,102.7,258.07
223.47,1,426.87,339.29
1,1,265.14,339.29
247.48,233.36,475.6,339.29
1,1,299.04,339.29
30.663,249.6,103.41,306.1
229.83,1,512.33,339.29
1,32.781,80.1,183.21
120.36,1,318.11,339.29
412.04,275.03,481.25,339.29
116.83,85.044,245.36,339.29
223.47,1,512.33,339.29
446.64,57.5,512.33,282.79
1,1,244.66,339.29
274.32,87.869,366.13,130.95
1,1,245.36,339.29
275.03,261.61,316.69,305.39
1,1,316.69,339.29
366.84,15.831,512.33,339.29
348.48,87.163,431.11,249.6
227.71,1,512.33,339.29
1,1,183.21,339.29
212.88,1,421.22,339.29
182.51,1,512.33,339.29
448.06,75.156,493.96,257.37
72.331,1,210.76,339.29
463.59,77.275,512.33,127.42
1,1,243.95,339.29
421.22,255.96,472.78,327.29
274.32,87.869,366.13,214.29
1,1,159.91,339.29
39.138,34.9,120.36,282.79
460.06,92.812,503.85,157.08
324.46,1,512.33,339.29
128.83,241.83,351.3,339.29
224.18,1,426.87,339.29
340,20.775,420.51,129.54
308.22,1,512.33,126.71
1,1,318.11,339.29
85.75,1,244.66,289.86
126.71,157.79,421.22,339.29
126.71,1,512.33,339.29
212.88,1,512.33,339.29
351.3,1,512.33,339.29
128.12,1,316.69,339.29
53.263,273.61,105.53,324.46
246.07,1,512.33,211.46
124.59,1,316.69,339.29
1,1,135.19,339.29
1,1,210.76,339.29
348.48,84.338,512.33,339.29
121.06,86.456,347.06,339.29
366.84,15.125,512.33,339.29
1,73.038,80.1,183.21
69.506,58.913,133.07,339.29
273.61,117.53,404.27,254.54
141.54,253.84,229.12,299.04
120.36,1,265.14,253.13
260.19,28.544,315.99,75.156
224.18,1,512.33,339.29
121.06,222.06,244.66,294.8
121.06,58.206,236.18,339.29
46.2,58.913,120.36,284.21
247.48,181.8,511.62,339.29
182.51,1,423.34,339.29
1,35.606,103.41,294.8
436.05,243.95,512.33,325.88
352.01,1,512.33,339.29
212.88,1,421.93,339.29
214.29,1,512.33,255.25
75.863,294.09,118.24,339.29
162.73,264.43,235.48,339.29
1,1,244.66,165.56
121.77,1,239.01,255.25
250.31,123.89,316.69,213.58
230.53,1,512.33,339.29
40.55,38.431,103.41,117.53
272.2,1,512.33,339.29
275.03,123.89,316.69,212.17
1,284.91,96.344,339.29
317.4,10.181,364.72,68.8
212.88,89.988,299.04,339.29
72.331,241.13,245.36,339.29
1,1,347.06,339.29
224.18,1,511.62,339.29
128.12,81.513,236.18,282.79
274.32,31.369,318.11,73.038
224.18,1,438.17,258.78
1,253.84,152.84,339.29
1,278.56,95.638,339.29
133.07,1,236.89,78.688
1,60.325,89.988,293.39
286.33,121.06,365.43,215.7
358.36,1,479.84,65.269
1,112.59,89.988,183.21
161.32,203.69,422.63,339.29
39.138,34.9,103.41,164.85
448.06,75.156,493.96,250.31
453,280.68,503.85,325.17
167.68,46.2,244.66,125.3
231.94,48.319,431.11,287.03
443.82,56.088,512.33,281.38
121.77,1,230.53,87.869
126.71,253.84,229.12,316.69
144.37,87.869,195.93,249.6
308.93,121.77,354.83,175.44
138.01,84.338,178.98,251.72
1,23.6,105.53,339.29
234.06,1,428.99,339.29
366.84,271.49,475.6,339.29
53.263,266.55,114.71,324.46
384.49,101.99,431.11,233.36
135.19,248.19,316.69,339.29
1,279.26,45.494,328.7
467.83,15.125,512.33,61.031
126.71,212.88,421.22,339.29
349.89,1,472.07,68.8
361.89,84.338,512.33,339.29
181.09,1,222.06,45.494
1,60.325,89.988,255.25
431.11,205.81,512.33,316.69
404.27,275.73,474.89,339.29
452.29,81.513,512.33,260.9
223.47,89.988,275.73,243.24
246.07,1,366.84,162.73
348.48,65.975,512.33,339.29
452.29,65.975,512.33,159.2
384.49,132.36,430.4,233.36
