1,1,276.2,477.8
239.93,71.4,383.93,363.67
242.07,1,383.93,306.07
145,383.93,212.2,506.6
1,1,383.93,511.93
251.67,327.4,383.93,511.93
213.27,127.93,254.87,261.27
47.933,15.933,201.53,330.6
277.27,355.13,341.27,427.67
145,344.47,248.47,447.93
1,305,383.93,511.93
85.267,1,383.93,338.07
1,1,201.53,511.93
82.067,159.93,251.67,453.27
249.53,150.33,383.93,363.67
277.27,355.13,332.73,427.67
150.33,365.8,216.47,411.67
53.267,198.33,164.2,362.6
43.667,1,383.93,511.93
333.8,338.07,383.93,462.87
137.53,111.93,190.87,174.87
201.53,159.93,250.6,295.4
182.33,1,383.93,505.53
22.333,1,340.2,249.53
41.533,469.27,95.933,511.93
10.6,1,338.07,207.93
85.267,1,383.93,511.93
254.87,328.47,383.93,487.4
249.53,121.53,313.53,285.8
21.267,1,209,468.2
22.333,1,141.8,206.87
22.333,1,383.93,363.67
1,1,282.6,479.93
311.4,186.6,383.93,316.73
1,264.47,383.93,511.93
1,1,209,479.93
187.67,159.93,234.6,324.2
219.67,305,383.93,511.93
183.4,275.13,248.47,413.8
268.73,91.667,383.93,297.53
261.27,1,383.93,102.33
1,1,212.2,511.93
46.867,1,338.07,196.2
1,281.53,42.6,481
1,1,383.93,477.8
65,84.2,282.6,268.73
69.267,147.13,207.93,353
20.2,1,138.6,61.8
141.8,279.4,248.47,393.53
66.067,156.73,196.2,356.2
1,1,212.2,467.13
1,1,203.67,467.13
1,1,88.467,481
193,1,383.93,511.93
73.533,157.8,193,341.27
131.13,111.93,190.87,174.87
1,1,383.93,479.93
1,372.2,258.07,511.93
103.4,339.13,207.93,468.2
1,1,338.07,479.93
103.4,327.4,383.93,511.93
43.667,125.8,383.93,511.93
22.333,1,203.67,362.6
164.2,1,340.2,151.4
219.67,425.53,325.27,511.93
94.867,258.07,202.6,346.6
20.2,1,226.07,463.93
327.4,385,383.93,511.93
190.87,84.2,255.93,361.53
78.867,387.13,205.8,511.93
10.6,1,338.07,463.93
206.87,15.933,326.33,163.13
239.93,1,383.93,363.67
45.8,30.867,212.2,381.8
47.933,55.4,255.93,463.93
1,383.93,212.2,511.93
30.867,264.47,383.93,511.93
162.07,103.4,205.8,151.4
218.6,244.2,383.93,511.93
23.4,1,226.07,263.4
313.53,88.467,383.93,215.4
261.27,93.8,383.93,337
85.267,38.333,148.2,126.87
46.867,15.933,209,207.93
342.33,467.13,383.93,511.93
1,1,338.07,511.93
77.8,456.47,190.87,508.73
268.73,180.2,378.6,297.53
30.867,365.8,280.47,511.93
259.13,1,371.13,82.067
1,1,45.8,479.93
211.13,179.13,254.87,262.33
